thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.96890193,22.37663375,3.6735299,55.39097015,-17.17335521,81.30093052,-0.17806193744766,-2.7510467191394072,2.799188724940116
186.099804,22.52759353,3.75288949,55.68095181,-15.68901281,80.07351124,-0.187672348575209,-2.748411973940321,-0.5802748523953127
186.2243121,22.67833773,3.8275196,55.93657076,-14.19563256,78.8206831,-0.197468022099911,-2.7457809913220363,0.03671300081720119
186.34939147,22.82819734,3.90666831,56.16151373,-12.70202958,77.56070372,-0.207473822729205,-2.7431654477117817,1.1748422060442465
186.46752473,22.98025206,3.96604767,56.35507698,-11.20618892,76.26369755,-0.217716191163861,-2.7405115922045837,0.9108122874579294
186.58269357,23.1355325,4.02134701,56.51912556,-9.71577946,74.95804309,-0.22821638334887,-2.737801437262638,1.9113030825312904
186.6952032,23.28738496,4.0611198,56.65676145,-8.23759546,73.63427915,-0.238983701053412,-2.7351511118583853,4.243028056620801
186.81682036,23.45381862,4.10580226,56.76535185,-6.77489279,72.32838179,-0.250012913051713,-2.7322462965052408,2.153645539855198
186.93976777,23.61882862,4.13480745,56.85238917,-5.33568991,71.01844248,-0.261284494392349,-2.729366328706525,1.0706617576605737
187.06032807,23.78444422,4.16735222,56.91937373,-3.92096278999999,69.73580862,-0.272765281278219,-2.726475791193858,3.0467654246590925
187.18016752,23.95640672,4.17334348,56.96657365,-2.52935642,68.4568904,-0.284407665651013,-2.7234744793788983,3.5838608313820686
187.30997645,24.1325265,4.18805691,56.99619166,-1.17727216,67.21865024,-0.29614393792548,-2.7204006093400097,3.7990791267716872
187.4567355,24.31451883,4.21716617,57.0133875,0.129470529999995,66.03226839,-0.307879450654668,-2.7172242439681336,5.621126071355675
187.59141492,24.5023759,4.21289699,57.0103638,1.40733245000001,64.86146,-0.319493469040514,-2.713945519573484,5.1552697687329285
187.75334369,24.70483762,4.20914411,56.99873534,2.63216866,63.74915862,-0.330847161950337,-2.7104118959502332,0.1775261648662152
187.89524021,24.90176282,4.19204815,56.96564702,3.81462148000001,62.67766255,-0.341791527492897,-2.706974902830085,2.353974431388295
188.03171138,25.09617356,4.16737025,56.9172055,4.94491808,61.65280049,-0.352173324660036,-2.7035817953158463,4.976762728827744
188.18959986,25.31463702,4.11407072,56.85536512,6.01730001000001,60.68302736,-0.361841614103652,-2.6997688886435474,3.32559049931902
188.325001,25.51602425,4.0586505,56.77664238,7.03259052999999,59.76196697,-0.370655964696081,-2.6962540184085766,1.9300095214713764
188.48181203,25.74656545,3.96968202,56.68722289,7.98823331000001,58.89666421,-0.378493165180915,-2.6922303154070777,1.5479953454500262
188.58961273,25.94693308,3.84531343,56.57071494,8.88070768000001,58.05889091,-0.38525073232507,-2.6887332405491597,7.619809062897609
188.76144539,26.18736324,3.74422828,56.45795746,9.69036183000001,57.32244544,-0.390849295779791,-2.684536942636063,2.3175337019276654
188.88710624,26.4215002,3.58338181,56.3232251,10.45193231,56.58939701,-0.395231178994213,-2.680450481783453,-5.4382155657428655
189.01320046,26.64143952,3.40832044,56.18213733,11.12346299,55.91642881,-0.398355221491928,-2.6766118164948556,2.8688640140162036
189.13060928,26.86490864,3.19778158,56.03499521,11.72724019,55.25672593,-0.400199043064447,-2.672711544574321,2.230794328754726
189.24804965,27.11195318,2.96762275,55.88089587,12.26731903,54.64162895,-0.400770574488353,-2.6683998039522465,-8.201122386206627
189.34960642,27.32109859,2.70283355,55.73314612,12.71289147,54.03318395,-0.400116021091095,-2.664749527932313,-0.14514332591808454
189.44995744,27.53547787,2.411273,55.58923823,13.08609388,53.43787698,-0.398320059704034,-2.661007903648258,1.1342493382970886
189.52313119,27.77645693,2.07416525,55.42837638,13.41789035,52.80539337,-0.395504600731569,-2.656802025622897,-12.805829787736478
189.60443079,27.96550133,1.71929952,55.30128022,13.6380392,52.19557688,-0.391827083372017,-2.65350257841044,-8.35356467906223
189.66885402,28.15844327,1.32531666,55.17013822,13.80803735,51.55476304,-0.387473457996471,-2.6501351062922547,2.0701804043543603
189.71907506,28.34766239,0.891799640000002,55.04319015,13.92420919,50.88933021,-0.382645340675702,-2.646832609640528,-4.907829204698899
189.74330103,28.55229087,0.413915110000001,54.89723561,14.02380442,50.15904406,-0.377547021543137,-2.643261168921177,-14.903390917386794
189.77766235,28.70170366,-0.087301870000001,54.78018223,14.03536109,49.43671791,-0.372374599812862,-2.640653423791086,-10.0565609700487
189.78515342,28.86074833,-0.633902559999999,54.64738989,14.05843285,48.65687328,-0.367303468162073,-2.637877570641838,-4.105250020147722
189.79996567,28.99812508,-1.22471116,54.51816247,14.02673793,47.85863826,-0.362473625838983,-2.635479894038649,-1.5320849239897072
189.79590759,29.14568444,-1.86576259,54.3724569,14.01958015,46.9951173,-0.357976487177677,-2.6329044973645135,-4.035642798907446
189.78841103,29.2857683,-2.54359354,54.20981057,14.00973915,46.07933245,-0.353846786909264,-2.630459572778611,-8.435001741955439
189.78212869,29.40749802,-3.26735737,54.03639571,13.98810626,45.1129068,-0.350065611755221,-2.62833498836708,1.346050279016353
189.77332717,29.52508252,-4.04754037,53.83819171,13.96515959,44.08707974,-0.346577858012045,-2.6262827516927683,8.827412844327753
189.76252173,29.6770239,-4.88610606,53.60489759,13.98456005,42.96455475,-0.343313750753799,-2.6236308743417447,3.964400204168328
189.75844694,29.81497409,-5.77650612,53.34561846,13.98935733,41.77643191,-0.340199292186915,-2.621223189322493,3.1845905850458323
189.75741985,29.96926412,-6.72641555,53.05323785,14.01812568,40.49846631,-0.337156533233133,-2.6185303202959926,5.352577495352229
189.75485239,30.12311202,-7.73712189,52.72204276,14.04145988,39.13469734,-0.334105374432198,-2.615845167893713,6.892881174773713
189.75977438,30.29217235,-8.80862062,52.35738336,14.07715354,37.68154772,-0.33096812955007,-2.6128945085007054,7.381849127359175
189.76353324,30.47074325,-9.94372452,51.95456972,14.11967404,36.13602847,-0.327671141869844,-2.6097778583474556,5.948333418217544
189.76405358,30.65737546,-11.14258274,51.51441905,14.1665925,34.50239768,-0.324139733928303,-2.606520511792682,5.920598391067067
189.76067173,30.85245592,-12.40147913,51.03825296,14.2181538,32.78322212,-0.320282497997547,-2.6031157154593765,5.752455116248001
189.75388839,31.0565011,-13.71500399,50.52870777,14.27433193,30.98600789,-0.3159789934564,-2.5995544552455523,-0.8051692531685362
189.7346999,31.26712773,-15.08492541,49.98635789,14.33649671,29.1193452,-0.31109852128761,-2.5958783270596726,5.551255305422664
189.67459143,31.45101346,-16.50162403,49.41519418,14.40307388,27.20295943,-0.305534952976159,-2.5926689156237392,17.532985998922612
189.66672506,31.71360589,-17.9421521,48.82069394,14.49062256,25.22745296,-0.299216976459086,-2.5880858131294264,3.189575245388099
189.60652029,31.94598243,-19.41138443,48.20174802,14.58926697,23.22872552,-0.292099026771486,-2.584030077402034,-10.547335338406683
