thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.43999515,24.70922764,0.458046469999999,49.4466187,-29.33655096,90.97914927,-0.212411743116523,-2.710335275647005,-5.311227154711773
184.71400244,24.95241774,0.551123,50.28169215,-27.92905796,90.11880918,-0.221693446034722,-2.706090807693751,-6.613460942848093
184.9568885,25.18607905,0.642900400000002,51.05605521,-26.46845765,89.22393865,-0.230645936783858,-2.702012648499728,-6.529224371822906
185.18846201,25.41549168,0.688540969999998,51.78943527,-24.96385778,88.20691769,-0.239328693943517,-2.698008642760568,-9.028855255945878
185.3996954,25.62552076,0.750629679999999,52.47671516,-23.42151933,87.18232867,-0.247797088697537,-2.6943429437896333,-8.123100932664329
185.59761993,25.82683409,0.779155429999999,53.11753897,-21.84546317,86.06039673,-0.256090714745739,-2.6908293633529796,-7.957514565206658
185.78299677,26.01842053,0.781300219999999,53.7092503,-20.24154659,84.85746142,-0.264229252546769,-2.687485549172805,-11.818884492966752
185.95538836,26.1925833,0.78799493,54.25694706,-18.61657024,83.62492247,-0.272215955554357,-2.684445835401912,-10.58332751823432
186.11219715,26.34360308,0.790668349999997,54.76014866,-16.97929833,82.35591714,-0.2800423415009,-2.6818100430052736,-6.1497548858735485
186.26757565,26.49769451,0.761649589999998,55.21835239,-15.32690194,81.01035951,-0.287688681560798,-2.6791206402026675,-6.376022860759001
186.41124748,26.63355013,0.750772510000001,55.62704874,-13.67605519,79.66729976,-0.295118534577458,-2.6767495123263294,-3.8475888079947396
186.54972622,26.7662738,0.698422269999998,55.9976226,-12.02339669,78.26342833,-0.302273598218934,-2.674433047289499,-1.4521104469933377
186.68384598,26.90145212,0.670531149999999,56.3119081,-10.37639755,76.8802882,-0.309078674604217,-2.6720737405281847,-1.1217039116306893
186.81305422,27.02653311,0.60598907,56.59065156,-8.75331258,75.45906484,-0.315454841212678,-2.66989066542103,7.23478244858633
186.94958787,27.16292722,0.553128910000002,56.81968729,-7.15076789,74.05915113,-0.321331726647598,-2.667510139121203,9.65516840335301
187.09299636,27.32824467,0.45272713,56.9942857,-5.57370802000001,72.64317159,-0.326654432823535,-2.664624805307702,0.3471564602097743
187.22797324,27.47972236,0.356121550000001,57.13661783,-4.03946237,71.25391663,-0.331383638876467,-2.661981020873886,6.44128421213086
187.36355558,27.63194529,0.244718509999998,57.23850185,-2.55658284999999,69.88572307,-0.335492032690973,-2.6593242295483535,14.154484097983477
187.51473269,27.83342334,0.0698787999999979,57.28651153,-1.11133013,68.51349,-0.338962644146079,-2.655807774205356,3.8035663682789433
187.64580673,28.01674513,-0.0989912100000012,57.30460377,0.274887440000004,67.18745415,-0.341786723955902,-2.6526082053792064,1.650580562895243
187.79336955,28.20891715,-0.31719258,57.27428185,1.5732505,65.87889201,-0.343956940739443,-2.649254170899998,-0.10960667702342164
187.93361698,28.4110021,-0.544185410000001,57.2144978,2.8176081,64.6121709,-0.345459334357673,-2.64572712315377,3.2881671494999765
188.0463544,28.58378296,-0.834244289999997,57.10816819,3.96802350000001,63.34911386,-0.346269525788959,-2.6427115282623426,14.552754270664714
188.20732286,28.82409888,-1.12107841,56.96291102,5.05411489,62.1408428,-0.34635731338521,-2.638517224213383,3.9325950692159495
188.36139847,29.04202991,-1.44767719,56.79233377,6.04238590999999,60.959419,-0.345701141914111,-2.6347136101976205,-3.307170294402084
188.50640071,29.25972777,-1.80926001,56.58017189,6.94567323,59.79081634,-0.344306126742577,-2.630914065766075,-5.072717440448571
188.65307709,29.48132817,-2.21331355,56.32891449,7.7563854,58.62114523,-0.34221546738227,-2.6270464091623387,-1.898263727695415
188.77332415,29.66629213,-2.633497,56.04990865,8.48079508000001,57.47121266,-0.339510058350608,-2.6238181790628117,5.933981575774183
188.9336127,29.90975018,-3.08570325,55.73834596,9.13175315999999,56.29243655,-0.336297567787205,-2.6195690344998264,-5.32786537847052
189.07747429,30.1068557,-3.56575093,55.40134433,9.68147456,55.10378347,-0.332694861108669,-2.616128894201971,-3.8093294454633053
189.22705219,30.30764577,-4.07689026,55.04169117,10.15720571,53.88527791,-0.328806993643962,-2.612624446375161,-0.4765220096780709
189.37359667,30.52559342,-4.62962365,54.65092281,10.57301631,52.56594473,-0.324707517981072,-2.6088205422856765,-14.302847556395548
189.50654737,30.70281109,-5.20901975,54.24122343,10.91230107,51.18966203,-0.320427126527056,-2.6057275104514637,-11.306796163799149
189.63971982,30.86238186,-5.82673292,53.81814909,11.18395116,49.74948706,-0.315954370160341,-2.6029424751250216,-4.487405567821234
189.78169476,31.03319324,-6.47000379,53.37740094,11.41091553,48.18490819,-0.311246170766183,-2.599961254144146,-6.75813128454994
189.90436779,31.17345936,-7.15873248,52.92225301,11.58980137,46.53322268,-0.306242703712007,-2.597513148521149,-4.9429591918803695
190.03756693,31.32485415,-7.87005567,52.45765578,11.74252625,44.77099092,-0.300882320766289,-2.5948708109652836,-11.848069888720225
190.1590927,31.45621579,-8.63295233,51.97951293,11.86350802,42.94251395,-0.295114854876988,-2.592578117836464,-17.30059366368053
190.26361834,31.54863062,-9.43080636,51.50429548,11.95514164,41.06324308,-0.288912535899709,-2.590965174775293,-9.1586082685291
190.37724527,31.63984712,-10.26483778,51.02595883,12.03039953,39.13871613,-0.282276777857253,-2.5893731465181475,-5.7893985005375015
190.48586069,31.71993213,-11.14231253,50.54561783,12.09561596,37.18712801,-0.275239454017133,-2.5879753994121555,-6.232984401894903
190.5893136,31.79030764,-12.06234147,50.06564028,12.15308582,35.22460977,-0.267860023416798,-2.5867471150498846,-3.8737024242729845
190.69160913,31.85552127,-13.0234711,49.58709582,12.20545221,33.26336209,-0.260220497527502,-2.5856089224892074,-1.2101659247765184
190.79192729,31.91857348,-14.02719474,49.11017895,12.25369682,31.31629005,-0.252417960630119,-2.584508453824049,1.953974637434186
190.89033364,31.98417667,-15.07176192,48.63364897,12.29965728,29.38855827,-0.244552850639713,-2.583363462158737,5.76887866451159
190.98785426,32.05803477,-16.15458852,48.15528842,12.34576044,27.48525642,-0.236717485523542,-2.58207439513447,9.904357787298146
191.08360674,32.14588531,-17.27128076,47.67205908,12.39569609,25.60699223,-0.228989190534325,-2.5805411139618153,14.233242080496922
191.17333482,32.25424385,-18.42153388,47.17852039,12.45434184,23.74927732,-0.221420351735448,-2.578649900666161,12.844237503255584
191.25957623,32.38914442,-19.59277339,46.67025501,12.52504725,21.91407049,-0.214032945445753,-2.576295441556844,9.264916273261647
