thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
147.15973161,22.94163514,-33.82860172,-38.8250603,-7.45652935,-13.27608148,0.35724452242005,-2.741185584605563,-2.629771359785593
147.78829461,23.10073642,-33.26147927,-38.12359777,-7.72694211,-11.07870435,0.393141493722977,-2.7384087434254254,-7.825272713106735
148.42084625,23.24810618,-32.67863903,-37.3694306,-8.00927079000001,-8.77959713,0.427402910685904,-2.7358366558955516,-7.447110478748797
149.04667271,23.37940351,-32.10147246,-36.56979885,-8.30056371,-6.40179241,0.459966211167164,-2.733545085187974,-3.457872493992653
149.68976913,23.51190842,-31.52561439,-35.71077197,-8.60024509,-3.95143642,0.490706756049564,-2.731232438233415,-4.570600177284945
150.3363266,23.63825845,-30.92360278,-34.80548202,-8.91470486,-1.42001812,0.519429077333122,-2.7290272141999217,-7.534570672893537
150.9692707,23.74952305,-30.34457204,-33.85153486,-9.23960387000001,1.14529783,0.54589002235524,-2.7270852805890073,-6.940003319249044
151.60077381,23.85394348,-29.77138903,-32.84989232,-9.57972292,3.74093798,0.569842994142962,-2.725262800279159,-8.509677399342053
152.23243983,23.94737439,-29.17841019,-31.79116026,-9.94060421,6.37457084999999,0.591077021620218,-2.7236321232765244,-10.21740876859134
152.8431856,24.02087165,-28.59017664,-30.68725697,-10.31631668,9.01178417,0.609441434973888,-2.72234935409833,-6.791866753661502
153.45973188,24.08668429,-27.98720942,-29.53013346,-10.72431653,11.65334064,0.624851303078569,-2.7212007068409005,-7.090457682088491
154.07923803,24.14888529,-27.40484922,-28.32585616,-11.16434715,14.25852274,0.637267743414994,-2.7201150945928676,-12.446918535018447
154.67590708,24.18536886,-26.79982093,-27.07700038,-11.63269966,16.85500395,0.646664342314423,-2.7194783361734856,-10.592509695439567
155.25558562,24.20558334,-26.19115476,-25.79718145,-12.12897453,19.42471338,0.65301065685268,-2.719125526940907,-5.386840053898112
155.85233086,24.22336282,-25.57583206,-24.46498743,-12.67535311,21.95948845,0.656285557852352,-2.7188152164756145,-5.046602078850881
156.44981124,24.23141707,-24.9539453,-23.09435547,-13.26358428,24.46108265,0.656497486534119,-2.718674643294336,-4.99731921675739
157.05251064,24.23244188,-24.32018987,-21.68706315,-13.89587356,26.9298687,0.653696225867854,-2.7186567569856286,-3.2773722880774514
157.66242166,24.22861827,-23.68668966,-20.24997847,-14.56806843,29.36653554,0.647978010271115,-2.718723491569441,-1.5500583246197408
158.28329892,24.22274298,-23.04798743,-18.78590171,-15.27968618,31.77665686,0.639481397450406,-2.7188260347244504,-0.10070724316690871
158.9181372,24.21693829,-22.40298362,-17.2977141,-16.02901105,34.16151487,0.628381550359561,-2.718927345677008,1.0715239503111817
159.56719309,24.21246707,-21.75331299,-15.79051275,-16.81269554,36.52257679,0.614894368075944,-2.719005383187589,1.735745649074083
160.23029878,24.21139769,-21.10935608,-14.27091351,-17.62748836,38.84582258,0.59928073744783,-2.7190240473895435,1.7406203536696196
160.90986711,24.21213625,-20.45952326,-12.73572935,-18.46780746,41.16025523,0.581828923833435,-2.71901115708582,1.8874060344176158
161.60250515,24.21583011,-19.8167974,-11.19450943,-19.33175277,43.43862978,0.562815695969167,-2.7189466870667123,1.8430938700397803
162.3098245,24.22261947,-19.17405486,-9.64666945000002,-20.2144099,45.6955143,0.542484505767763,-2.7188281903806093,1.5262188723719206
163.02645536,24.23082268,-18.5407544,-8.09808931000001,-21.11216207,47.91311389,0.521061544105963,-2.718685017356877,1.3357179298534305
163.75493508,24.24184728,-17.91101308,-6.54857197999999,-22.021269,50.09735251,0.498773947928297,-2.7184926017881614,3.192664478164353
164.49009985,24.25346835,-17.2886195,-5.00148977000001,-22.93748683,52.23844274,0.475835352738043,-2.7182897758540565,0.535973159991876
165.24827171,24.27936771,-16.67192434,-3.45416666999998,-23.85976083,54.33333434,0.452418008021743,-2.717837746747897,-3.0166864203451382
165.97787804,24.27918492,-16.06929219,-1.92067245999999,-24.77762628,56.36502988,0.42864998170964,-2.7178409370352368,-1.0790428287332787
166.74598327,24.2996038,-15.44964419,-0.382251189999977,-25.69824641,58.35996977,0.404642851346797,-2.7174845603496673,-0.1960231642783583
167.4673697,24.29871903,-14.88103858,1.13207122,-26.60290571,60.25986186,0.38052534797358,-2.7175000024992904,1.0680472544466468
168.22503668,24.31871676,-14.29279851,2.65033485999999,-27.49996595,62.11097202,0.356459427873035,-2.7171509762678654,-6.030974758290952
168.96475376,24.3243726,-13.72231392,4.15495049,-28.38096469,63.88244657,0.332634677636009,-2.7170522632378993,-8.752969315755088
169.67793441,24.30327478,-13.17758593,5.64638385000001,-29.25411578,65.55882514,0.30925082532185,-2.7174204896618925,3.6751450419147957
170.40332437,24.29987535,-12.63239234,7.13005274,-30.09819567,67.1622023,0.286498206990226,-2.7174798209080837,3.148251084690301
171.1224579,24.30888983,-12.09196933,8.60111298999999,-30.90006548,68.70228458,0.264543150255178,-2.717322488551728,-8.487410488746683
171.82609061,24.29341625,-11.56783559,10.06822767,-31.68392143,70.15243418,0.243521413360285,-2.717592553469799,-5.942055468892704
172.49698591,24.2658756,-11.08296932,11.49844259,-32.44358009,71.45429808,0.223536386147983,-2.7180732284904385,-0.8973366003051098
173.16446909,24.25291168,-10.57230581,12.93805445,-33.13218646,72.76603038,0.204655711220555,-2.718299491578404,-4.753676489164249
173.79923942,24.21772001,-10.10800064,14.33921661,-33.80044249,73.91500067,0.186906125750921,-2.7189137020891794,-4.994299797145274
174.41737788,24.18517055,-9.6244315,15.75251505,-34.38777172,75.05471914,0.170274834147172,-2.719481797335925,-4.067207078444213
175.00930955,24.14094919,-9.17481887,17.13630835,-34.93596307,76.07256708,0.154721927939871,-2.7202536056676347,-5.493687365376587
175.56485133,24.09412604,-8.71625686,18.52388135,-35.38579655,77.05893162,0.140197394759149,-2.7210708238012904,-7.566107027141555
176.09440274,24.03270186,-8.26519707,19.90029485,-35.77670879,77.96871944,0.126654055590956,-2.7221428779826278,-7.923546967298911
176.59405305,23.95973093,-7.81695863,21.27413341,-36.08722996,78.82295311,0.114052006575085,-2.72341646096937,-5.777488373719386
177.06547064,23.87905595,-7.36886137,22.64637149,-36.31238062,79.6264671,0.102357671048982,-2.7248245049943507,-3.5595449042347127
177.51235615,23.79223325,-6.92372047,24.01066836,-36.45973187,80.36355606,0.0915466533337545,-2.7263398469748217,-0.740590325518653
177.94365348,23.70501535,-6.47381126,25.36893658,-36.52390067,81.06113944,0.0816071073875155,-2.727862086496497,2.665039227980337
178.36660133,23.6204923,-6.01779029,26.71942572,-36.50844783,81.72651278,0.0725312375763749,-2.729337292012825,5.401837668164156
178.78082412,23.5462443,-5.57677893,28.04773389,-36.4232243,82.2981402,0.0643028991307638,-2.7306331640758454,7.2372869960712904
179.19644581,23.4797016,-5.12385929,29.36724586,-36.25925414,82.86240139,0.0568962218592113,-2.731794553284012,10.816555866179911
179.60773928,23.42893985,-4.6919973,30.65689943,-36.02761148,83.31792042,0.0502770192033378,-2.7326805129555867,7.689723462087628
180.0258408,23.4008852,-4.25250136,31.92738993,-35.71335283,83.75636728,0.044396251913835,-2.7331701589685813,5.066359205985194
180.4297288,23.35569427,-3.82144274,33.18222096,-35.34310706,84.138471,0.0391859557814172,-2.733958889489119,8.26070269087431
180.84502711,23.3510969,-3.40464755,34.40159773,-34.8946972,84.43186626,0.0345661650200021,-2.734039128732552,8.254347947072027
181.24487029,23.32977903,-2.99113442,35.60376641,-34.38667514,84.686306,0.0304537245296137,-2.734411195753564,8.090540070133656
181.65611244,23.34860253,-2.58977304,36.76828835,-33.80094241,84.85624767,0.0267683039437722,-2.734082663701815,5.352750282945351
182.04927975,23.35021917,-2.1947475,37.91182613,-33.1576206,84.98180351,0.0234381495651449,-2.734054448010996,5.086966308467389
182.44929466,23.37677716,-1.81185314,39.02099596,-32.44941925,85.01263935,0.0203983915579757,-2.733590923642784,13.058153783020998
182.82900166,23.39980548,-1.45553163,40.09365646,-31.66991128,84.97532908,0.0175811788430514,-2.7331890036375808,13.41315549820088
183.23514451,23.4797695,-1.06588091,41.13633288,-30.82095851,84.90322192,0.0149138639320497,-2.7317933682054507,2.681560514679049
183.60880668,23.52624351,-0.707166439999998,42.14708413,-29.92521482,84.7422434,0.0123273753749753,-2.7309822437143456,4.6217173804175005
183.9904083,23.59812605,-0.362844549999998,43.11894047,-28.96982468,84.49455583,0.0097565197852714,-2.7297276567166495,9.71303828536385
184.36010643,23.67916203,-0.026286019999997,44.05288781,-27.95219665,84.18643793,0.0071292154316333,-2.7283133120530687,0.6932465242170949
184.71889622,23.77213421,0.300993460000001,44.94835712,-26.87455476,83.82104823,0.0043616413209744,-2.726690641399312,3.1783615049363334
185.03886438,23.83605256,0.592427109999999,45.80103775,-25.7542407,83.35292111,0.0013617602070415,-2.72557505573937,15.989542472167884
185.40775039,23.96435304,0.9191757,46.61530587,-24.58622723,82.85224328,-0.0019715336016955,-2.7233357899314807,8.242484944149808
185.73409704,24.08455642,1.1919299,47.38000135,-23.35673468,82.24964042,-0.0057489791193035,-2.7212378451784547,-0.2822284666992303
186.04056133,24.20379783,1.45576825,48.09698176,-22.0867555,81.57768127,-0.0100793066434566,-2.7191566899692345,-1.5738890502259295
186.33456037,24.33144323,1.70388802,48.76613374,-20.77399218,80.83957388,-0.0150556315856598,-2.716928857464209,3.934078599079349
186.57985672,24.4342249,1.91530123,49.38549609,-19.42107296,80.01758733,-0.0207537328541565,-2.715134978912011,18.91767786756926
186.86186426,24.60087065,2.15555597,49.94741453,-18.02957189,79.16065975,-0.0272346085431841,-2.712226461890056,11.018647540281812
187.11509044,24.77304228,2.34988985,50.46344871,-16.58615044,78.22149434,-0.0345373639172184,-2.7092215000680304,1.2863565279408462
187.33443921,24.93343027,2.52446003,50.9155121,-15.1219717,77.21058319,-0.0426663210762895,-2.706422201561874,3.596570318982195
187.54603302,25.11922994,2.70173303,51.32121151,-13.61444025,76.1706327,-0.0515891147089728,-2.703179385571256,7.041897386317331
187.71987856,25.28659672,2.85065332,51.66340329,-12.09440848,75.0642062,-0.0612487006850338,-2.7002582842017944,13.756179018735715
187.92324327,25.5057647,2.98652954,51.95400498,-10.54902948,73.91765786,-0.0715754150647899,-2.6964330813358495,8.51986837683949
188.0854163,25.71858027,3.1065723,52.18493871,-8.98000078,72.73074836,-0.0824950247696494,-2.692718748939841,4.099661475875926
188.24052392,25.94111471,3.21281551,52.3620945,-7.40462731,71.51124397,-0.093941021398799,-2.688834790262759,7.551257765876507
188.39193281,26.17405315,3.31112954,52.48735583,-5.82930793000001,70.27235616,-0.105868025775716,-2.6847692475303,2.685962235049466
188.53547865,26.41973024,3.40004879,52.56186577,-4.25003507,69.00736016,-0.118253355418068,-2.6804813734130812,6.068190413928143
188.6602302,26.64491546,3.47250437,52.58499131,-2.70145597,67.74116241,-0.131085815084839,-2.676551149897254,14.801557936858778
188.83761559,26.93311394,3.53069301,52.56934351,-1.16462481000001,66.48140585,-0.144352986447888,-2.6715211375220105,0.8296858931711171
188.984108,27.20058445,3.58072745,52.5082696,0.347510149999998,65.21881655,-0.158031939531741,-2.6668528964705223,-0.2981825213899114
189.11680367,27.45125139,3.62537733,52.41124399,1.82056887,63.96610054,-0.172079901508054,-2.6624779330416226,11.774176138845682
189.298514,27.75454498,3.64323093,52.28742305,3.26001803,62.72780969,-0.18642676093752,-2.6571844612959294,-1.5630139036559854
189.46177008,28.0368499,3.66208294,52.13122743,4.63949351999999,61.54380575,-0.200973855100296,-2.65225731094735,-1.9794808791084861
189.61107466,28.2995501,3.66554888,51.9510085,5.96238557000001,60.37220305,-0.215595670146961,-2.6476723275117022,9.456549934463432
189.81520058,28.61110682,3.65178368,51.76470185,7.23159046,59.23589442,-0.230142035068881,-2.6422346369409886,-4.385300315927765
189.9982573,28.89873726,3.63484247,51.56213938,8.42736258999999,58.17146949,-0.244445397124953,-2.6372145387340287,-5.451942580316782
190.14716328,29.16023782,3.57515116,51.33976015,9.55456814,57.11566997,-0.258334392171116,-2.63265049296622,4.804619159384238
190.38076307,29.46668709,3.55080792,51.14894606,10.59982002,56.1648304,-0.271648289457685,-2.627301944214387,-8.336305118090692
190.56153069,29.73689726,3.48319531,50.93922536,11.56773181,55.24019885,-0.284244239006381,-2.6225858870755125,-11.241281739668985
190.72823811,29.98687341,3.39886175,50.73044938,12.44413293,54.36866148,-0.295993942378261,-2.618222980206554,1.0388112441450659
190.90419047,30.2491489,3.27280313,50.52985967,13.23332553,53.54165952,-0.306776669638189,-2.613645409358772,-2.615417772009465
191.0949455,30.51301168,3.13705985,50.35695645,13.93590726,52.77288482,-0.316475585135911,-2.6090401350743067,-9.227632549784204
191.24644265,30.7464153,2.97464595,50.17699135,14.53462801,52.05635475,-0.324977769981269,-2.604966473419233,-6.854464732617416
191.40611694,30.98627951,2.7826784,50.02301594,15.05199367,51.36834192,-0.332174882292963,-2.6007800531970378,-7.2376674778551475
191.54648259,31.20440851,2.55274916,49.883098,15.46713212,50.70712279,-0.337965812824856,-2.596972983952955,-4.837628571516817
191.67855458,31.41807856,2.2947322,49.76195665,15.79798675,50.07582345,-0.342272077887278,-2.5932437380675544,-2.49234238915097
191.79588227,31.63468415,2.00256162,49.65439969,16.05340452,49.46016252,-0.345059417463549,-2.589463257343829,-5.75700693495218
191.90973842,31.83559754,1.6735624,49.5752206,16.22354253,48.85582677,-0.346338286568697,-2.585956657176986,-3.7053706538969777
192.01505681,32.03197457,1.31832386,49.51438987,16.32199457,48.27056815,-0.346141976487639,-2.5825292314281985,0.7618519264651624
192.10210527,32.23188631,0.91642053,49.45779667,16.39159169,47.65719284,-0.344509734558069,-2.5790401133518075,2.6337035865875436
192.19682926,32.43363008,0.483928070000001,49.426077,16.39256949,47.06485034,-0.34148886598659,-2.575519020319921,4.695670471477342
192.27799301,32.64326509,0.0056844100000006,49.39428936,16.39523049,46.43947789,-0.337145860439563,-2.57186019916797,5.084339587937414
192.36594031,32.8621898,-0.514208010000001,49.37342413,16.36217493,45.80568368,-0.331571410446156,-2.568039242164496,6.450370396224869
192.45405003,33.08377499,-1.06129222,49.34886342,16.32996659,45.15034253,-0.324875422123764,-2.564171851025339,6.3144179741447815
192.54344812,33.32770742,-1.66449385,49.3065496,16.29908484,44.44838639,-0.317180548654033,-2.5599144269694487,4.919344887106547
192.64466072,33.56046384,-2.3010545,49.27602576,16.25996189,43.70911485,-0.308620711534124,-2.5558520610852935,7.105317415341261
192.74909739,33.82141081,-2.98035013,49.2092207,16.25175436,42.91099141,-0.299343191563291,-2.5512976772856906,3.6070911637153813
192.86606629,34.07786316,-3.7110128,49.13285866,16.24544725,42.05075886,-0.289513617619553,-2.546821739403714,-2.0782368441807364
192.99518517,34.33578131,-4.46642983,49.04183733,16.24798946,41.12596216,-0.279316874742694,-2.542320218485561,8.171195225519234
193.12577036,34.58335506,-5.28972222,48.92646274,16.2454777,40.14529756,-0.268941858728281,-2.537999241406552,14.401121810587725
193.26931411,34.89696931,-6.15872489,48.75794137,16.305584,39.02270684,-0.258559238597364,-2.5325256401628793,-3.8434995015546036
193.41786342,35.17135931,-7.06476869,48.5790135,16.34426718,37.85017019,-0.248311295317275,-2.527736631228332,-8.033635355206847
193.57764859,35.43613568,-8.01595942,48.38104498,16.37669501,36.59949689,-0.238311338635554,-2.523115411790353,-0.3453151378396413
193.71859844,35.71333422,-9.02977057,48.12993071,16.44266371,35.2364489,-0.228645250798623,-2.518277384585632,-8.064264138236688
193.86447609,35.97332354,-10.08888992,47.85873298,16.49717984,33.79541258,-0.219380443743882,-2.513739714931611,-10.958698971128555
194.00583592,36.2091043,-11.19070074,47.56585643,16.53849117,32.28009762,-0.210579904133239,-2.509624564356756,-7.62387742540227
194.13308236,36.44772268,-12.3514265,47.23392451,16.59418924,30.66585521,-0.202306309576856,-2.5054598879699816,-11.53353712290528
194.22449357,36.66119278,-13.57045971,46.86613799,16.6526012,28.96571644,-0.194611381393236,-2.5017341318704203,-14.273304368130901
194.28877894,36.85603952,-14.84115556,46.46630302,16.71010323,27.1962581,-0.187522618928299,-2.498333414720643,-13.209161415232984
194.32130264,37.03150125,-16.16097408,46.03276448,16.7687576,25.35693997,-0.181039406964417,-2.4952710298208975,-17.25794130742475
194.3164224,37.18867344,-17.53023449,45.5640479,16.82672917,23.45653784,-0.175137636145033,-2.4925278576128274,-10.607966331295238
194.24124475,37.302929,-18.95060726,45.05467392,16.8840759,21.51649072,-0.169774123031561,-2.4905337219021173,2.444120687243867
194.19633137,37.46052819,-20.38361532,44.52206645,16.95100757,19.51089104,-0.164887933731598,-2.4877830971381414,-2.8618826970028266
194.07841736,37.58836053,-21.85799939,43.9453149,17.02561173,17.48354148,-0.160403708070864,-2.4855520019146127,-5.246492892743149
193.93277423,37.71598556,-23.34001015,43.33455676,17.10805672,15.44010342,-0.156237705958462,-2.4833245249331557,-1.1220843934145464
193.74218106,37.84373187,-24.8317582,42.68353514,17.20306921,13.39036812,-0.152304494443374,-2.4810949312163824,-2.235306004885196
193.4994042,37.96501386,-26.31321838,41.99111445,17.31496159,11.34400704,-0.148529386773229,-2.4789781611675115,-2.256473358048794
