knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.57404931224492,176.97672863,115.42714271,51.44210318,15.10124842,-20.59436858,19.60754182,-1.127008967130923,49.25029075406373
4.77741787748005,176.10771982,113.36044539,52.51959845,13.82498933,-23.11677701,20.34728748,-1.1630796400070658,53.05568099140512
4.93040426009959,175.25092174,111.36774787,53.7239828,12.54857907,-25.59675999,21.25655144,-1.1978587727273913,56.413495504707974
5.03095017833542,174.41006957,109.45921052,55.02917078,11.2725101,-28.0295373,22.31185728,-1.2311690333821788,60.60343588147221
5.07884451500328,173.57943105,107.63157855,56.41453586,9.99884329,-30.40928178,23.49168891,-1.2630672287733888,61.100524851058765
5.07556256797167,172.78121142,105.90520776,57.85381433,8.71974323000001,-32.75829065,24.79346691,-1.2931980831691445,57.83592662777836
5.02402466482779,171.97019539,104.24548945,59.32213538,7.46750433000003,-34.97732752,26.09364697,-1.3221656323342805,60.64188024890837
4.92830254545716,171.18384666,102.68258045,60.79490078,6.2094735,-37.16410551,27.46120226,-1.3494435402933325,62.25038965017582
4.79330256037397,170.40863312,101.20685273,62.24424533,4.95906341,-39.27768542,28.83288852,-1.3751998478702814,61.675907545561955
4.62445263836409,169.64503347,99.8166216,63.65648548,3.71634863999998,-41.31880389,30.18785022,-1.3994639584525028,61.021061755548445
4.4274155988574,168.90322452,98.52159293,65.01300072,2.47861662,-43.29599718,31.51157475,-1.422066472651726,62.710884301344635
4.20784539625939,168.16231899,97.30028768,66.30169376,1.25743231999999,-45.17620466,32.7667955,-1.4433822704361183,63.05353083075005
3.97119607725167,167.4610084,96.19564003,67.52450627,0.0580482199999892,-46.95052378,33.93844975,-1.4626620090030362,45.631073042697864
3.72258642779525,166.74539758,95.14522388,68.6335144,-1.1367778,-48.66220427,35.02256674,-1.4809952293366588,44.396589445458986
3.46671723185177,166.00741404,94.13113392,69.67749399,-2.32907349999999,-50.32100707,36.07084359,-1.4986944380500766,64.09586589465333
3.2078333178954,165.31834071,93.2445338,70.6142116,-3.49503279999999,-51.86506143,36.98757017,-1.5141685292926534,62.23898392351934
2.9497194494123,164.63880298,92.43387007,71.46153861,-4.64487251999998,-53.3232179,37.81020933,-1.5283172805076517,54.98183857120864
2.69571771051806,163.97279017,91.70044683,72.22982074,-5.77837819999999,-54.69855059,38.55313641,-1.5411179308562961,57.727419508175615
2.44875423193794,163.32204751,91.05162895,72.90058049,-6.89187167,-55.97935559,39.18319931,-1.552441939108106,58.40751846715175
2.21136461504884,162.68473447,90.48711361,73.46837078,-7.98113291999999,-57.15524414,39.69318557,-1.5622945904691212,58.65773235937732
1.98570985818586,162.07057515,90.00403826,73.9834217,-9.05408890000001,-58.25606912,40.15018234,-1.570725845861845,60.6096893961805
1.77357754878986,161.47401281,89.60986444,74.39646883,-10.10205892,-59.25376891,40.49381689,-1.5776054768460086,62.495269816209564
1.57636615678557,160.89576724,89.30371551,74.70866256,-11.12671286,-60.15540734,40.73414728,-1.582948783675966,62.99985672026054
1.39505311003717,160.34906351,89.09068679,74.96584475,-12.13160022,-60.97554587,40.91521124,-1.586666836241275,62.481837762278225
1.23014969758181,159.8192175,88.96435535,75.11492459,-13.11135521,-61.69825987,40.9893438,-1.5888717358180608,63.26149553777416
1.0816475693332,159.31409815,88.9295037,75.17796654,-14.06721595,-62.32905183,40.97674173,-1.5894800118603136,63.716799579744965
0.948962611953154,158.8366671,88.98745686,75.15786954,-15.00111998,-62.87561432,40.88794181,-1.5884685384063784,62.312662997885404
0.830882293107533,158.38066279,89.13339098,75.04267699,-15.9093258,-63.32787347,40.70375206,-1.5859215075213777,61.37822069768095
0.725522254652671,157.94809855,89.36758363,74.83486426,-16.79377806,-63.6934927,40.43382075,-1.5818340746949073,61.03571379461714
0.63029710494794,157.53891416,89.68894956,74.53524926,-17.65365862,-63.97083898,40.07703242,-1.5762251811126737,59.720440651638285
0.541909149480808,157.15259521,90.09741928,74.13993867,-18.48849662,-64.16036542,39.63234138,-1.5690960396039746,58.04067294766346
0.456357371233286,156.78507641,90.58668106,73.65061465,-19.29721071,-64.25978858,39.09298197,-1.560556810638806,57.30057655032095
0.368967474957671,156.44000276,91.15980349,73.06987672,-20.08033419,-64.27194743,38.46611753,-1.5505539372182755,54.26494807160953
0.274442363282089,156.11468974,91.81272068,72.39516168,-20.83913153,-64.20093576,37.75207673,-1.539158382509906,55.41768044669215
0.166931124458538,155.78461151,92.53310295,71.59059511,-21.55616348,-63.99722673,36.90747836,-1.5265853400254155,59.91994923843169
0.0401135672486535,155.52379715,93.35628022,70.77230769,-22.27834544,-63.79866944,36.05523864,-1.5122181863363369,51.215938153523766
-0.112703405721513,155.2614131,94.24971843,69.82332268,-22.95868032,-63.46970427,35.07617681,-1.4966247479087122,50.96501391229191
-0.298481230889591,154.98677458,95.19328547,68.75697354,-23.6015092,-63.0222514,33.97083225,-1.4801563963474154,58.43588355814999
-0.524336763000096,154.79119022,96.25834193,67.65755981,-24.24275983,-62.56149892,32.84423433,-1.4615676544007798,49.975106793793685
-0.797414057364382,154.57718313,97.36510367,66.44315,-24.84349727,-61.97566641,31.57509249,-1.4422510180026789,50.04661642391106
-1.124734596775,154.39022559,98.5533017,65.13802123,-25.42176751,-61.31748697,30.23333872,-1.421513050213468,47.66232736874265
-1.51302833016642,154.23396124,99.82366786,63.74588181,-25.97899147,-60.59201925,28.81968858,-1.3993409780155512,45.88654910262058
-1.96855074276292,154.05832744,101.12134649,62.25915595,-26.50715744,-59.77683886,27.29581187,-1.376692213289282,49.46776576018274
-2.49688742135764,153.95670807,102.54514261,60.70472022,-27.0126921,-58.89134001,25.69355406,-1.3518422831181616,46.33584048531425
-3.10274565915802,153.82084252,103.9728207,59.03996159,-27.49724505,-57.94166615,24.02279717,-1.3269245997890777,50.37131049663079
-3.78973301867293,153.77006701,105.53210217,57.3397325,-27.96216612,-56.93482114,22.25881716,-1.2997100041722405,40.55398704313484
-4.56012357655969,153.70632506,107.11290126,55.54143112,-28.40280999,-55.85716821,20.42172738,-1.2721198552392103,34.115797299758555
-5.41461382935006,153.66727926,108.75141896,53.67535425,-28.82342791,-54.7247131,18.5169532,-1.243522326522006,34.36997483471815
-6.35207192822233,153.66071879,110.44845094,51.74429353,-29.22860353,-53.55096405,16.5506724,-1.213903530959367,26.954145892146286
-7.36928598397861,153.65377304,112.1676612,49.76808902,-29.60985912,-52.32067655,14.52665203,-1.1838976513882995,21.965603936198175
-8.46072595712925,153.68296065,113.9384365,47.7424613,-29.98110156,-51.07309877,12.46907418,-1.1529917920903092,23.574746891992238
-9.61836630641493,153.70678473,115.70975708,45.66359205,-30.32949325,-49.77352394,10.36840394,-1.1220764158609733,24.779064218434232
-10.831647450105,153.81427841,117.56349541,43.60552722,-30.68711608,-48.52255846,8.26514766,-1.0897225785320521,6.27299083901578
-12.0876123393006,153.90364333,119.39382654,41.51658784,-31.01875599,-47.22290974,6.13547851,-1.0577772739118037,-4.327913890126478
-13.3711746478945,154.00654471,121.22449591,39.4305135,-31.33922415,-45.92238848,4.00669801,-1.0258260658898934,-4.123127427669893
-14.6654615974678,154.13485535,123.05309888,37.36179943,-31.65683231,-44.647285,1.9051439,-0.9939109233516467,-13.490501509333352
-15.9522082774284,154.27843436,124.86187263,35.32751072,-31.96867064,-43.39564049,-0.166864830000002,-0.9623418659905018,-24.03347003395835
-17.2121951314086,154.43449997,126.63507634,33.34405136,-32.27765805,-42.17992905,-2.19376328,-0.931393622942423,-28.172869166245285
-18.4257181208098,154.59016026,128.36154771,31.42415142,-32.57204218,-40.97640877,-4.18333963,-0.9012610130945059,-31.509052068792176
-19.5730765488184,154.76424764,130.05563515,29.56318817,-32.86343788,-39.82283911,-6.10021252,-0.8716936094498239,-44.51432935680071
-20.6350606640925,154.94525115,131.68068922,27.81235283,-33.15219724,-38.72375622,-7.92448866000001,-0.8433310654053893,-55.66518384259034
-21.5934229571722,155.11806022,133.22114564,26.16430201,-33.43227082,-37.66831413,-9.67044147,-0.8164450288929048,-58.41268289640373
-22.4313203190188,155.292397,134.68089272,24.63943953,-33.70087671,-36.65589583,-11.31673174,-0.7909676361005317,-67.57793737871775
-23.1337081939586,155.46147462,136.05197611,23.23014794,-33.9586459,-35.69479636,-12.8553924,-0.7670377166256261,-84.89296142466296
-23.6876441497464,155.61182526,137.29390316,21.97066692,-34.21786013,-34.81809871,-14.29005482,-0.7453620005335458,-84.18174149980584
-24.0824619627334,155.73117964,138.39640574,20.86356553,-34.45509883,-33.97195706,-15.61893079,-0.7261197005008138,-81.79391117159152
-24.309854307199,155.86392094,139.42458775,19.86621487,-34.69224983,-33.22352566,-16.78168049,-0.7081745391165406,-92.47919035275443
-24.3639624583893,155.9608366,140.27219078,19.06498832,-34.92073136,-32.54358046,-17.86849871,-0.6933810754931605,-90.59588933273076
-24.2415258532565,156.06258475,141.02540561,18.37669644,-35.14422791,-31.95375869,-18.80321253,-0.6802349967348108,-96.99684422185605
-23.9420713123046,156.13161391,141.62889961,17.81145988,-35.35587154,-31.43783787,-19.61539563,-0.6697020394187804,-106.35500471040116
-23.468098371741,156.17387699,142.07047249,17.39223567,-35.55697992,-30.98851945,-20.37313461,-0.6619951387752666,-102.80882030158422
-22.8252204392739,156.18600239,142.37623915,17.0431799,-35.74887362,-30.62042182,-21.02997846,-0.6566585038154403,-87.00517808404973
-22.0222278717857,156.1615693,142.52648822,16.77547768,-35.94666298,-30.37223424,-21.55975984,-0.6540361628458808,-78.46870115404747
-21.0710477726536,156.17666212,142.62507574,16.60700631,-36.10163655,-30.10602112,-22.11258208,-0.6523154860205053,-89.78119581784294
-19.9865854119201,156.12000767,142.53291141,16.48817603,-36.26518178,-29.9624856,-22.53028432,-0.6539240570318998,-81.15901798557479
-18.7864427526115,156.07457182,142.35950397,16.40353241,-36.42249106,-29.89211147,-22.9141421,-0.6569505878073545,-66.41043951816638
-17.4905197466572,156.01133014,142.07432768,16.3634363,-36.57031409,-29.88265233,-23.2514583,-0.6619278530164763,575.8060537856325
-16.1205131014773,155.94859043,141.71342841,16.33906865,-36.70436513,-29.91371521,-23.56190343,-0.6682267335460204,329.16860823393733
0.345931963061156,188.64062636,144.91486962,44.69699399,36.96772622,22.56953072,14.64302328,-0.6123510436224895,-1191.351629737648
0.636035725477513,188.04843635,142.95335005,44.60909138,36.14186118,20.86629795,13.39482557,-0.6465860184612925,-931.0926119404527
0.962123166873615,187.40703187,140.92946953,44.61181766,35.26493971,19.06144885,12.2814444,-0.6819093972022675,-33.65820687647574
1.31761159124007,186.72964041,138.85850399,44.7475635,34.33005604,17.13497708,11.36580543,-0.7180545645706099,-23.126832574071887
1.69457439310687,186.01851501,136.75122212,45.0147985,33.34894339,15.11655409,10.64095674,-0.7548335714696931,-13.33617251555781
2.08422168330833,185.28599851,134.63115094,45.41561317,32.32176682,13.01022294,10.12629617,-0.7918357939373345,-5.998970655794977
2.47739010464179,184.52644012,132.49656407,45.94970765,31.26381007,10.85059503,9.80046896,-0.8290913629886745,3.948432186844375
2.86500561031063,183.75316615,130.36942632,46.62134902,30.1754585,8.64133315999999,9.67861016000001,-0.8662169203696386,15.809352934855703
3.23848947970513,182.97200475,128.26452887,47.42421082,29.06195304,6.39778379999998,9.75382333,-0.9029543112889714,24.174148807660778
3.59008620286204,182.19085477,126.19828262,48.33566755,27.9218936,4.12078720999997,10.01473403,-0.9390171115084571,32.03475920212861
3.91310104107945,181.40647071,124.17100134,49.36164039,26.77092952,1.84870931,10.44556447,-0.9743998447085023,40.510858211991696
4.20204407879425,180.63452349,122.21068457,50.44621291,25.59222515,-0.44770465000002,11.01029706,-1.0086138267270628,43.639245704465424
4.45268558719657,179.8656259,120.30958393,51.6010013,24.4034049,-2.73028607000001,11.70678721,-1.041794292306834,46.83703446930476
4.66203445970286,179.1013629,118.47312098,52.78969735,23.20972055,-4.97828296,12.48239723,-1.073846617375222,52.63230425744059
4.82825751950673,178.35160782,116.71652296,53.9992754,22.00231389,-7.21267481,13.34027398,-1.1045050364582352,53.10476837661726
4.95055971160822,177.60918729,115.03711828,55.19855489,20.78417626,-9.42228584,14.24643526,-1.133816177597637,52.558413998233796
5.02904107246184,176.87251321,113.4277299,56.37879051,19.57089127,-11.56208787,15.13949845,-1.1619053037719747,54.5786971845974
5.06454159363873,176.14887944,111.90225311,57.53233889,18.35014778,-13.66865893,16.06171786,-1.1885298964202287,53.78530715855367
5.05848496051508,175.43201954,110.45164974,58.64571875,17.1291098,-15.71982741,16.96793416,-1.2138477013672544,53.334919709091544
5.01273256233879,174.72205126,109.07555505,59.7147099,15.90938289,-17.71210807,17.84932643,-1.237865084526965,52.86356910997991
4.92945650570647,174.02782738,107.78115616,60.74076389,14.68471112,-19.66533082,18.72126086,-1.260456606991625,56.54863983934888
4.81103646845572,173.33004156,106.55174293,61.71026595,13.47049653,-21.53476825,19.54043522,-1.2819139157227033,48.81565839175872
4.65998174105729,172.67291192,105.43466242,62.64227441,12.27460731,-23.30888146,20.32356404,-1.3014106486320607,36.69968918949662
4.4788769763141,171.95479289,104.30762393,63.51381471,11.05815222,-25.07863642,21.08231677,-1.3210811810792658,50.09483288981986
4.27034814538548,171.28123705,103.29844241,64.34719987,9.86738513999998,-26.73739272,21.78301983,-1.3386947213535467,55.83967313455229
4.03704400739139,170.61031484,102.35052718,65.14458631,8.67821698,-28.34687292,22.48503785,-1.3552389631468462,51.13208904560018
3.78162797713304,169.9536132,101.48216016,65.8944892,7.50040835000001,-29.88271686,23.14218703,-1.3703948267615775,51.89396191600748
3.50677549288334,169.30743423,100.68639572,66.60261694,6.33204985,-31.3516935,23.76921798,-1.3842835363098667,50.86901731278015
3.21517268213143,168.67323152,99.96320841,67.26846948,5.17321523999999,-32.75607654,24.36747721,-1.3969055359780076,51.135422624475346
2.90951312604204,168.05020794,99.31372226,67.88790236,4.02610611,-34.08806375,24.9268386,-1.408241207741609,51.032966561386225
2.59249066864672,167.43986195,98.73724105,68.46127886,2.8889418,-35.35772533,25.45761941,-1.4183027029319901,50.88635715889467
2.26678735975742,166.84236317,98.23344616,68.98599394,1.76333492000001,-36.56034586,25.95153289,-1.427095582517213,51.27894628485618
1.93505664452433,166.25998227,97.80283104,69.46568076,0.647529989999981,-37.70405696,26.41876633,-1.4346112341700832,51.86412027645915
1.59990273065123,165.69170696,97.44697678,69.88751712,-0.455188969999995,-38.77888719,26.84133879,-1.440822062664331,51.460560010820885
1.26385761918606,165.14002773,97.16558055,70.25628501,-1.54617196000001,-39.79121421,27.22762105,-1.4457333533805303,51.060900556070266
0.92935754904484,164.59648714,96.95535469,70.54001762,-2.61948603000002,-40.72391712,27.54442133,-1.4494024868103672,51.59150682861879
0.598720580886063,164.07210412,96.82088747,70.77048516,-3.67966245,-41.59367326,27.82276485,-1.4517493825353704,50.987633379397934
0.274126759190714,163.56193531,96.75933016,70.93149723,-4.72267889,-42.38912696,28.0424808,-1.4528237602735414,51.394192120686185
-0.0423982129182558,163.06436347,96.76833201,71.01803614,-5.74748670000002,-43.1086824,28.19443789,-1.4526666483522708,50.08850258062747
-0.348995514832511,162.59000015,96.85777266,71.04916148,-6.75459838999998,-43.75900191,28.32056464,-1.451105614524647,46.6751324919068
-0.64398244635498,162.11447175,97.00276253,70.98049142,-7.73959106999999,-44.32071691,28.32003178,-1.4485750639111084,48.37152620232876
-0.925859606559132,161.65860182,97.22364397,70.84809744,-8.70486897000001,-44.80882761,28.27365203,-1.444719955526562,48.62256738061843
-1.19331795432055,161.21739386,97.51434148,70.64444618,-9.64829391999999,-45.21788243,28.16310913,-1.439646326849713,45.09543149526562
-1.44524824797658,160.78495784,97.86810207,70.35834781,-10.57023272,-45.54817123,27.96170344,-1.433472039790415,44.63399960229264
-1.68075571645137,160.35082016,98.28429822,69.98483473,-11.45028053,-45.74488666,27.66428909,-1.4262080466387912,47.167612046943304
-1.8991829165706,159.94528097,98.76829415,69.55445329,-12.32968925,-45.92761008,27.31710151,-1.4177607240940389,47.84827998324026
-2.10014354019397,159.56529198,99.32450547,69.03164651,-13.2042753,-46.07696694,26.88380351,-1.408053005223175,45.13991295657327
-2.28356820858929,159.18852652,99.94263668,68.42922191,-14.04114986,-46.1112142,26.36451383,-1.3972645803993387,43.14215324421333
-2.44975925417586,158.82521384,100.62334537,67.74582367,-14.85817083,-46.07747342,25.76228193,-1.3853839725119015,47.98271920487096
-2.59944944354262,158.47091952,101.36416554,66.98446655,-15.64626775,-45.9568491,25.09753943,-1.372454221380217,49.58426474241939
-2.73386207411085,158.17098082,102.197106,66.15974154,-16.44016472,-45.83618399,24.35802804,-1.3579166678801409,43.084388081953136
-2.85477138295888,157.86242293,103.06979131,65.24290265,-17.20066847,-45.61752559,23.51950928,-1.3426854358868536,43.806010169160636
-2.9645600639737,157.58787619,104.01772199,64.2633524,-17.94715248,-45.35344696,22.63201797,-1.326140924440185,44.54608038655383
-3.06626832679386,157.33524443,105.02640703,63.21449727,-18.67644108,-45.03677112,21.67653081,-1.308536049376574,32.3945780260515
-3.16362782643845,157.1049995,106.09356822,62.09835756,-19.38861394,-44.66880254,20.6532144,-1.2899105729615736,37.90766996204731
-3.26107329877723,156.85320624,107.16863001,60.90120154,-20.07960991,-44.24115572,19.56354486,-1.2711472050636894,51.54872531798693
-3.36372468932928,156.70887457,108.3866094,59.67596117,-20.76301333,-43.78889439,18.40014857,-1.2498894544867576,32.751473423473506
-3.47733301255574,156.54350327,109.60620543,58.37944347,-21.42866073,-43.28932991,17.19103203,-1.228603488219006,23.505062876272298
-3.60818414647037,156.39750361,110.8673027,57.02888143,-22.07982547,-42.75217534,15.92060751,-1.2065931886695942,27.17685514069368
-3.76295623847519,156.281761,112.17845494,55.62507821,-22.72213508,-42.19380586,14.61297737,-1.1837092650866954,21.055329210153406
-3.94852832558854,156.16657675,113.50370791,54.17995852,-23.34314677,-41.58245943,13.22096465,-1.1605792373383614,21.307963874044322
-4.17174008469278,156.08112377,114.8713426,52.68614262,-23.95957184,-40.96494181,11.80170858,-1.1367095090333694,18.807092060832975
-4.43910716700116,156.01140607,116.26219876,51.14858766,-24.56721817,-40.33092455,10.33724651,-1.1124344896197242,9.79037731516863
-4.75651578007977,155.95892058,117.67198696,49.57496485,-25.17640223,-39.7106934,8.85653672,-1.0878290437739602,6.32269258012963
-5.12894715261302,155.8980032,119.07678434,47.96686457,-25.76519611,-39.0475732,7.30580800999999,-1.0633107041695702,5.283853410720241
-5.56026739488687,155.86953608,120.50885768,46.31500624,-26.36108255,-38.41329153,5.74438239999999,-1.038316309256538,-2.1783733646829617
-6.05306867722948,155.82407478,121.92164417,44.63380304,-26.94184739,-37.75482517,4.13073461,-1.013658533378344,-4.2480790394749945
-6.60853607917124,155.78698791,123.33324724,42.91482699,-27.51992364,-37.10401923,2.48880828,-0.989021412075584,-4.004577683557375
-7.22633744723,155.75722439,124.7421643,41.16611565,-28.09511343,-36.46256717,0.820671489999995,-0.9644311704910655,-10.237132734465249
-7.90454457018159,155.72785134,126.13469226,39.39324942,-28.67114653,-35.84241727,-0.865136440000001,-0.9401269726629858,-14.009473417087026
-8.63959368809793,155.69170084,127.50402998,37.59667174,-29.23826671,-35.21969407,-2.57993825,-0.9162275208772335,-18.117964513650886
-9.42629191164262,155.66314137,128.85586891,35.79436905,-29.81038805,-34.63415211,-4.27610751,-0.8926334805920964,-22.44168088692433
-10.2578721740609,155.60249914,130.16208737,33.96135039,-30.36093527,-34.01595385,-6.04906762,-0.8698356677147665,-18.45000293186576
-11.1260952873545,155.54075183,131.4484642,32.11619311,-30.89379539,-33.37752333,-7.81584296,-0.8473841566098993,-19.52623578049595
-12.0213962993285,155.50217928,132.71443403,30.32140419,-31.44998214,-32.83753237,-9.54570558,-0.8252888148454861,-26.10291216403766
-12.9330719776769,155.43153222,133.9291824,28.52234763,-31.96988072,-32.23193087,-11.27430978,-0.8040874562057518,-25.825612507155427
-13.8495048937685,155.38165637,135.11722202,26.78731944,-32.50450923,-31.70789666,-12.95812792,-0.7833522531926095,-27.20575255711788
-14.7583904219186,155.32576012,136.26193074,25.10455891,-33.0201649,-31.17466918,-14.59182372,-0.7633733170523199,-34.006092884292194
-15.6468827532917,155.27277536,137.36413253,23.49893975,-33.52308383,-30.65647398,-16.15374721,-0.7441362667954446,-36.62244615278865
-16.501623529567,155.19815323,138.39983852,21.96859364,-34.00828251,-30.14419302,-17.63860884,-0.7260597871873172,-33.666441339884614
-17.3087469590205,155.15180493,139.40121188,20.56054627,-34.49082516,-29.68729081,-19.01289603,-0.7085825250135587,-39.80796874365255
-18.0539759033803,155.12152738,140.3448518,19.29266852,-34.9706169,-29.28516984,-20.28757235,-0.692112901456303,-47.9691824311812
-18.7228417029152,155.07399791,141.21020837,18.13840363,-35.42617759,-28.8922336,-21.41637204,-0.677009580106038,-50.13589874179658
-19.3010129530011,155.05363608,142.01502191,17.14824515,-35.87921426,-28.56509086,-22.4438556,-0.6629629339684069,-55.43943073982982
-19.7747097785063,155.02084919,142.73194732,16.28448934,-36.31475803,-28.2762172,-23.30540151,-0.6504502250726969,-59.28910172561918
-20.1311753876388,155.00058094,143.36754748,15.57791121,-36.74152914,-28.04688283,-24.05027074,-0.6393569095544938,-63.23635406989991
-20.3591733946815,154.98716347,143.91398474,15.02248252,-37.1543021,-27.86959266,-24.67138173,-0.6298197802119178,-68.72537093418396
-20.4494778899292,154.96947724,144.35775543,14.60485386,-37.55400841,-27.74905492,-25.17067814,-0.6220745205475706,-67.11805708345176
-20.3953237117247,154.94963774,144.70225479,14.31145943,-37.93966759,-27.6835403,-25.5618785,-0.616061872444557,-66.81628965579111
-20.1927868966844,154.94120683,144.96340524,14.11007278,-38.29715598,-27.63746614,-25.90907441,-0.6115039372489927,-72.00134172287153
-19.8410697310646,154.91986126,145.1076957,14.02388862,-38.65269675,-27.6805896,-26.12722407,-0.6089855936427754,-70.74491584627584
-19.342670903227,154.90103597,145.15651775,14.02481949,-38.99986813,-27.79413442,-26.24693124,-0.6081334881227018,-66.77523776644989
-18.7034285124743,154.87798267,145.1077981,14.09225084,-39.33736424,-27.97371512,-26.30135235,-0.6089838064256213,-83.9951413681539
-17.9324315564369,154.85406093,144.96703633,14.21845477,-39.65492898,-28.18678343,-26.32434611,-0.611440562773056,-62.580548348792895
-17.0418033829597,154.76537619,144.62664379,14.45873512,-39.98109006,-28.51596711,-26.1959878,-0.6173815333452827,-30.043417065425125
-16.0463678675225,154.78180238,144.41899478,14.51389595,-40.23010542,-28.70425946,-26.32840215,-0.6210056922582895,-69.44103446731464
-14.9632152683445,154.71633252,143.97335338,14.73392452,-40.51861384,-29.07449301,-26.2540775,-0.6287836019714865,-76.33040927562784
-13.8111894484345,154.64940873,143.47308541,14.90875188,-40.77845849,-29.44434498,-26.20363644,-0.6375149251902544,-55.38677241097134
-12.6103212083231,154.564515,142.88272194,15.07493748,-41.02904153,-29.84233964,-26.16460556,-0.6478187115252532,-357.8328294725286
-11.3812337775448,154.46789114,142.20983321,15.26251266,-41.27551009,-30.29238665,-26.07707742,-0.6595628353633165,-564.351557388567
-10.7689707175186,187.80323554,139.74185941,52.9174225,32.69075684,10.57259512,27.86154467,-0.7026371040262727,-163.55328751326388
-9.05601820676653,187.14248158,137.71308477,52.54190764,31.8196293,8.70648263000001,26.63753376,-0.7380459012752353,66.71839937402612
-7.25634903182978,186.45393296,135.66390557,52.24041654,30.89924541,6.75058679999998,25.53681746,-0.7738108252786186,-10.626264363172755
-5.43456942201076,185.73551206,133.5986046,52.02771189,29.94037688,4.73079867999999,24.56672473,-0.8098571272497515,-2.600310202007794
-3.66475684527941,184.9877244,131.52506772,51.92497219,28.94648508,2.65880124999998,23.752078,-0.8460471729672817,9.341602549936034
-2.00699009772239,184.22962062,129.46922575,51.93977725,27.91435676,0.527468689999978,23.11504863,-0.8819283842444684,16.430629062043067
-0.502037291547442,183.46238487,127.43975331,52.07587927,26.84483218,-1.65921690000002,22.67107599,-0.9173493604009513,18.86312585647305
0.825080704502177,182.68105767,125.43398747,52.35106314,25.75660988,-3.85723246999999,22.40890725,-0.952356578332981,25.165907720489056
1.96189008506006,181.88941521,123.46251665,52.76605208,24.64798994,-6.06853062999998,22.33733805,-0.9867652352489735,33.02229965416403
2.90565670196791,181.1007331,121.54293922,53.30445188,23.52085407,-8.28264564999998,22.44181892,-1.0202681816494448,35.53143385605528
3.66097216228356,180.30771145,119.67448383,53.97802674,22.36694561,-10.52696393,22.75789934,-1.0528788801315794,38.482853689016935
4.23771736670937,179.51177244,117.85547109,54.76233491,21.22116602,-12.70388359,23.1865732,-1.084626641580303,43.12563544817127
4.64937704442717,178.72179521,116.10694152,55.64023746,20.04333095,-14.91854841,23.80635577,-1.1151442396452835,43.584199765180905
4.91166975449374,177.93246026,114.41509465,56.60226282,18.86681238,-17.07999162,24.52095786,-1.144672537966344,44.032225784169654
5.04145349503927,177.14663967,112.78911828,57.62551049,17.67733942,-19.22840077,25.34765486,-1.1730511791824696,51.291495202174794
5.05587068308101,176.36282219,111.22700428,58.69243729,16.48070906,-21.34691224,26.25366339,-1.2003152117739682,46.945668997935286
4.97170193762421,175.61432728,109.76517366,59.79081439,15.27827147,-23.43827945,27.21819108,-1.2258289691994382,32.984644175551026
4.80490098676681,174.81828936,108.30789278,60.89382598,14.06727225,-25.49349272,28.2355612,-1.2512633186817987,38.202354843610564
4.5702842458955,174.03958572,106.93021713,62.00463349,12.8610454,-27.49298835,29.26147874,-1.2753082947988517,44.983997458512
4.28134947042208,173.26128382,105.60766465,63.11925311,11.65498358,-29.44651332,30.30717154,-1.2983911901052683,44.185645461407574
3.95019861556638,172.49371709,104.35299992,64.21458966,10.45276796,-31.3460681,31.3441228,-1.320289220652414,44.15843228771088
3.58754095611099,171.73345553,103.16060162,65.28499507,9.25563575000001,-33.19021007,32.3665648,-1.341100496982597,42.489792803048765
3.20275392024283,170.98053041,102.02879189,66.32260124,8.06503745000001,-34.97647122,33.36241725,-1.3608543032772051,42.42579681536851
2.80398115677113,170.23540868,100.95698717,67.32371393,6.88286435000001,-36.70066326,34.32322816,-1.379560824579621,43.11079840420007
2.39825012340036,169.50024756,99.94766577,68.2791985,5.71140022,-38.35866718,35.23969235,-1.3971768062204595,44.295515683145936
1.9915948492681,168.77735553,99.0003794,69.19545061,4.54967753,-39.95586774,36.11700221,-1.4137100723362248,46.004992381647455
1.58917326142116,168.0678277,98.12033426,70.05645537,3.40322724000001,-41.47541355,36.93463326,-1.4290697575953992,47.38402938352593
1.19537226990555,167.3727251,97.30736082,70.86258933,2.27120726000001,-42.92105272,37.69550611,-1.443258820854664,48.514411072204666
0.813897356386114,166.69476231,96.56449324,71.60687219,1.15557480999999,-44.28954337,38.39128304,-1.4562243060319864,49.46274095726677
0.447846417755382,166.03575008,95.89230934,72.2885371,0.0543804800000203,-45.58584347,39.02311074,-1.4679561282658826,50.324987712955235
0.0997698677437513,165.39466238,95.29205285,72.89950835,-1.02763870999999,-46.79934924,39.58590607,-1.4784325803728469,50.5538387751292
-0.228279613182311,164.77422986,94.7655988,73.43770288,-2.09206298000001,-47.93407159,40.07620294,-1.4876209369058058,50.10702925063448
-0.534703767517377,164.17009708,94.30926462,73.89491738,-3.13468682999999,-48.98044432,40.48541177,-1.4955854708361944,50.66186941985018
-0.818318222501216,163.58627709,93.92598039,74.27367445,-4.15699827,-49.94238731,40.81345556,-1.5022750426206655,50.89134705522413
-1.07831188819015,163.02457716,93.61674752,74.57467154,-5.16020319999998,-50.82506596,41.06642193,-1.507672174357557,50.17497840906992
-1.31420464663857,162.47961969,93.37794792,74.78612893,-6.13976622000001,-51.61623148,41.2247398,-1.5118400136300028,49.538814623373284
