knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.66827474853199,156.40749345,107.38901436,60.51993185,-24.06394512,-51.8693747,20.44730971,-1.267300772536322,47.379514216749904
-3.78944709810962,156.11494792,108.76482562,58.88308025,-25.51372677,-52.48834077,19.69847298,-1.2432883361633102,43.83711717241834
-5.05055954995955,155.84312069,110.20287558,57.16321908,-26.92590641,-52.99872627,18.82880291,-1.2181896295531376,38.93123924582964
-6.45699056381452,155.58940339,111.69729643,55.35546343,-28.297399,-53.39422031,17.82827479,-1.1921070653101853,34.993383754249315
-8.01095225303616,155.35031868,113.23979637,53.46984594,-29.62745444,-53.67515818,16.69517071,-1.1651853626453703,32.04917038576838
-9.71097241577486,155.12928612,114.83026456,51.50261691,-30.91128139,-53.83018588,15.41509931,-1.1374264560816354,27.07192594605834
-11.5514493411198,154.92562641,116.46034538,49.4797401,-32.15081429,-53.87246397,14.02149537,-1.1089761786990262,18.333950753910422
-13.522396509166,154.73372099,118.1183434,47.40180861,-33.3446256,-53.80079788,12.50500117,-1.0800386542584797,11.337737360772593
-15.6094674743863,154.54984018,119.78594019,45.29774491,-34.50355422,-53.65119504,10.89273149,-1.050933599677291,11.605305061747018
-17.7942194792083,154.37115347,121.47138269,43.14469274,-35.59278412,-53.32960873,9.11304525,-1.0215170786992467,10.134044862194447
-20.0545255601762,154.22959476,123.1780285,40.99524836,-36.66009529,-52.9771362,7.31512600000001,-0.9917304901493812,1.4568612332288566
-22.3650931557346,154.09761474,124.88248578,38.84991037,-37.68029936,-52.53221684,5.44562389000001,-0.9619820986537942,-6.19195520184963
-24.6980730274388,153.97339459,126.57846401,36.7224936,-38.64582801,-51.98453916,3.50845858,-0.9323816944981485,-13.180092956545053
-27.023737131036,153.87416573,128.25811158,34.6339587,-39.57563516,-51.38597027,1.53129009000001,-0.9030663141285268,-20.76613513440355
-29.3111960322865,153.79770454,129.90338315,32.63586748,-40.49152557,-50.80965985,-0.369709649999997,-0.8743509081425702,-27.579160514592527
-31.5291235265003,153.72638639,131.51475619,30.68717055,-41.34001495,-50.12011004,-2.33105046,-0.8462271431166997,-37.48041161583222
-33.6464608618846,153.68267475,133.07028534,28.86672714,-42.18168514,-49.48768118,-4.16290139000001,-0.8190780378384512,-48.4651910419676
-35.6330409557054,153.64310319,134.55665386,27.14313051,-42.96311299,-48.77800188,-6.0427639,-0.7931360132664558,-59.28589904644736
-37.4600025371484,153.62382958,135.95950244,25.57005048,-43.74338936,-48.16334479,-7.73733954,-0.768651686638529,-69.92165276475832
-39.0999367739502,153.60804976,137.25886835,24.15025813,-44.46793203,-47.5055183,-9.40417953,-0.7459734733208566,-78.99445017527592
-40.5269445673597,153.60346148,138.44809798,22.87442758,-45.1888997,-46.95511074,-10.92054652,-0.7252175007150826,-93.21519046233684
-41.7168622586172,153.60300072,139.50847798,21.7752328,-45.86733738,-46.41757146,-12.34067399,-0.706710378392785,-99.82391458160156
-42.647759653578,153.5826005,140.40260982,20.84808811,-46.50236746,-45.89729771,-13.68657085,-0.6911048338378699,-101.21660180355651
-43.3006699970956,153.5907345,141.18613871,20.07295951,-47.122552,-45.48271028,-14.84682844,-0.6774296749228736,-108.19524671244807
-43.6604630288521,153.5653701,141.77719325,19.45037473,-47.69692418,-45.09142238,-15.95948003,-0.6671138271410129,-107.5779307373359
-43.7167576755035,153.56350475,142.24388634,18.96521893,-48.24652437,-44.78930548,-16.90790618,-0.658968496124207,-117.90259522444057
-43.46476558872,153.54069364,142.53540054,18.58607528,-48.75177829,-44.51692276,-17.82850802,-0.6538806135178894,-123.6851590156296
-42.9059615270939,153.48598404,142.62610186,18.34383629,-49.21727018,-44.29720276,-18.63837477,-0.6522975768479845,-118.35678923701187
-42.0484914642434,153.43434158,142.58494407,18.15056956,-49.64074021,-44.11221366,-19.40523106,-0.6530159157963289,-123.83778631338882
-40.9072532311705,153.33580544,142.33018293,18.06679005,-50.02148311,-43.9648467,-20.10006303,-0.6574623364954632,-118.31163582393333
-39.5036154330714,153.22141002,141.92494935,18.00485996,-50.35975916,-43.83613057,-20.78813893,-0.6645349967061073,-117.26433529830271
-37.8647754491773,153.0885047,141.35638826,17.97732457,-50.67418152,-43.7806244,-21.39444967,-0.6744582597253351,-122.33371043323004
-36.0227930735473,152.89867203,140.59307948,17.97918076,-50.9332474,-43.69256624,-22.03027827,-0.6877805111457159,-116.7811827827947
-34.013369084372,152.69081356,139.68167306,17.99117535,-51.17026875,-43.66163342,-22.59549224,-0.7036875539985301,-112.26617134219237
-31.8744641874149,152.43791889,138.59210272,18.03013553,-51.37825431,-43.65562446,-23.1091242,-0.722704143863604,-112.96588780195123
-29.6448703743031,152.16337863,137.36372008,18.0963816,-51.555249,-43.66200559,-23.55532087,-0.7441434654059443,-91.05888504071685
-27.3628517319609,151.82701981,135.9438791,18.22489941,-51.71498609,-43.70382789,-23.89239015,-0.7689243653616873,-66.83156826805323
