knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-22.1048497665982,155.77457501,143.96954148,13.67967313,-33.31010652,-31.21082444,-20.92239062,-0.6288501321772431,-98.55843219151339
-22.1625419509641,155.76078267,144.51923706,12.93938313,-33.58094918,-30.68442128,-22.29126693,-0.6192561344225833,-135.85048612913099
-22.0965615794815,155.6737913,144.84064153,12.40219657,-33.86178226,-30.28770771,-23.47790024,-0.6136465681904559,-126.40828105578427
-21.9177213451042,155.57661726,145.01142333,12.04039507,-34.1554796,-30.02988235,-24.48932609,-0.6106658634779732,-109.6531324539518
-21.6406807997573,155.44697013,144.98747548,11.88973162,-34.47700269,-29.95384878,-25.27563573,-0.6110838323092472,-92.12654657739128
-21.2833501192923,155.30346419,144.87534343,11.74839064,-34.75474672,-29.84993997,-26.12939685,-0.6130409057787584,-95.59255230569107
-20.8658723772398,155.15712464,144.6064632,11.79448037,-35.06030856,-29.92275277,-26.77830944,-0.6177337510857777,-93.61704379596603
-20.4091560311512,154.98389091,144.19155855,11.93205246,-35.37084479,-30.10154735,-27.33702774,-0.6249752033101126,-85.8054980974221
-19.9329514463264,154.82433882,143.68906477,12.14604105,-35.67893816,-30.36112224,-27.82389336,-0.6337453742419047,-84.31503054944555
-19.4534886721943,154.60643096,143.01614438,12.41597687,-36.0015371,-30.73941366,-28.24004524,-0.645490050651209,-56.72409953437874
-18.9807180128074,154.41002181,142.2885768,12.72020489,-36.31356714,-31.16082629,-28.61901049,-0.6581885004529763,-49.83942489774296
-18.5152203665576,154.2414857,141.51572506,13.06153985,-36.62814466,-31.65335167,-28.95077908,-0.6716773079457433,-59.26601101961748
-18.0448815148738,154.01327849,140.60252996,13.41900655,-36.95202919,-32.22663058,-29.24373232,-0.6876155691538222,-28.022180929284655
-17.5414545748146,153.81281801,139.67573651,13.77402629,-37.26353035,-32.81021901,-29.52492098,-0.7037911663422394,-16.027559233930955
-16.9571689912047,153.6512806,138.75592785,14.13505907,-37.56790405,-33.40975041,-29.78154952,-0.7198448559475965,-24.343910002686542
-16.2226872849359,153.44323762,137.74391681,14.51823021,-37.87153652,-34.03668107,-29.995618,-0.7375077806621285,-10.453359830165931
-15.2511847690091,153.27346176,136.76984541,14.87324721,-38.15716213,-34.635415,-30.21161929,-0.7545085337416395,0.8370250026767945
-13.9543793837106,153.0815202,135.75220377,15.27604846,-38.43198572,-35.22389009,-30.35381806,-0.7722697309650343,13.401426885638612
-12.2675022712207,152.92975575,134.78855877,15.68730183,-38.67642771,-35.74007008,-30.47539733,-0.7890885090354148,18.353924301871547
-10.1684413154694,152.78481512,133.83727525,16.14323787,-38.89639879,-36.20278885,-30.52361476,-0.8056915385793761,18.83763008675432
-7.68052101575333,152.65502225,132.91243237,16.64593823,-39.08533417,-36.59490729,-30.50082479,-0.821833091899003,28.98399173748678
-4.8648929024282,152.54629452,132.0302784,17.22377615,-39.23222747,-36.8848572,-30.37461457,-0.8372295831850426,33.800829946962764
-1.81124554283867,152.46668288,131.20237201,17.8616966,-39.32696495,-37.04373526,-30.18865568,-0.8516792755888425,32.442431463483025
1.37398887057177,152.41397188,130.41694604,18.58566462,-39.38230452,-37.11091808,-29.89119735,-0.8653875447960128,37.365376964825224
4.5836787681164,152.3705752,129.67819309,19.35288942,-39.36876262,-37.00537506,-29.54290258,-0.8782812161323337,40.09897970713827
7.72708136204036,152.37434395,129.01770152,20.18774029,-39.30206208,-36.7756072,-29.07556623,-0.8898089687105004,41.43891958844681
10.7414918748845,152.37426612,128.3837644,21.06822939,-39.161608,-36.36195774,-28.56726405,-0.900873258705111,44.12468983728712
13.5919639113672,152.43149557,127.85588452,21.96705002,-38.95459578,-35.78424257,-28.00053684,-0.9100865006661434,40.31916695491633
16.2606279614777,152.47887171,127.34215156,22.91257589,-38.67468316,-35.03123308,-27.36786396,-0.9190528322941597,47.394147057197024
18.7347378808521,152.56895588,126.92507933,23.85561669,-38.31673925,-34.08555832,-26.70212263,-0.9263321159262947,60.39506102207493
21.0004228408766,152.67896295,126.57208718,24.79251501,-37.88239267,-32.95609158,-26.00070315,-0.9324929911774886,46.22954120722555
23.043365537769,152.83967975,126.34031235,25.66654743,-37.36349101,-31.61702396,-25.30855108,-0.9365382250842386,6.621674462309324
24.8535251526862,152.96001965,126.06689856,26.60851681,-36.78534105,-30.15657752,-24.50112446,-0.941310195940095,-14.534738982130424
