knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-20.2055555387132,156.08504999,146.54422798,10.48073077,-32.783065,-22.61092388,-31.08489626,-0.5839133755455944,-54.004092906938524
-19.7336156581575,156.01017896,146.14252346,10.72330603,-33.02219222,-22.8816295600001,-31.25689732,-0.5909244420397375,-49.26427607736095
-19.2932535472925,155.92961937,145.65644177,10.99629756,-33.26510517,-23.22749761,-31.390922,-0.5994081679638962,-42.40871353264342
-18.8899063449053,155.85355873,145.11490676,11.28275376,-33.4980104,-23.6024707,-31.51127274,-0.6088597369032165,-36.827827772514254
-18.5147748514811,155.78302589,144.52567153,11.57570497,-33.72701872,-24.0137447,-31.61345288,-0.6191438317354623,-30.09142932782316
-18.1405420294173,155.69562169,143.87628215,11.8517241,-33.94688128,-24.44021201,-31.7312704,-0.6304778145439469,-19.91894707950581
-17.7170098328522,155.63468871,143.2224901,12.13037677,-34.15760175,-24.86811384,-31.83812761,-0.6418886384398107,-15.35050936515625
-17.1685213089554,155.55199077,142.52353038,12.36386008,-34.36036332,-25.30084394,-31.9698025,-0.6540877868926279,-7.048344632574199
-16.3998048305539,155.49013701,141.83135673,12.6035922,-34.5476202,-25.70499381,-32.09007144,-0.6661684960806747,0.9692703454178275
-15.3179200114427,155.42811304,141.13039457,12.82671518,-34.72005724,-26.0815247,-32.21552672,-0.6784025937045663,4.008368538696017
-13.8652930897958,155.38439442,140.44577687,13.07127212,-34.86737742,-26.3970166,-32.31690162,-0.690351426686997,5.110069231770709
-12.0420512495108,155.34283252,139.76022502,13.32937499,-34.99964022,-26.68211052,-32.38581258,-0.7023165636626352,8.610679603147098
-9.90244590586868,155.31001108,139.08947555,13.61544253,-35.10081912,-26.89443305,-32.39516531,-0.7140233503701422,13.33631388722778
-7.53507567507292,155.29530753,138.43939103,13.95407753,-35.17401766,-27.03977805,-32.34623235,-0.7253694656603893,14.636439317643468
-5.04264947533945,155.2954036,137.80958568,14.34954845,-35.21299801,-27.10375819,-32.22626444,-0.7363616426645646,14.290556947800237
-2.52505747969305,155.31343869,137.20241766,14.81481595,-35.216584,-27.08301194,-32.02799525,-0.7469587237263791,21.44596705799473
-0.0645631062100394,155.33789589,136.61157467,15.32082142,-35.17772845,-26.96497003,-31.75542433,-0.757270879264207,29.522945919838726
2.28551265570746,155.40465854,136.08832063,15.91500165,-35.08122749,-26.69961457,-31.38834788,-0.7664033850865694,25.092069821160965
4.5029462681843,155.47786774,135.58271768,16.55507139,-34.93741975,-26.32464261,-30.9485056,-0.7752278212718655,24.346252234540565
6.58606652148473,155.56704825,135.11799057,17.23802435,-34.73372756,-25.80702929,-30.43137458,-0.7833388394646436,28.882745187579495
8.53808252072136,155.67777762,134.69335444,17.97791263,-34.47391894,-25.15395407,-29.84213797,-0.79075013805607,30.599967657296556
10.3577621847913,155.80631646,134.31314645,18.75397961,-34.15251396,-24.35623388,-29.1793411,-0.7973860193239598,33.802967975288254
12.0395662118502,155.95339775,133.9793161,19.55597784,-33.76834655,-23.40950364,-28.4570294,-0.8032124580745448,34.4249317622014
13.5780086524424,156.1240678,133.70197907,20.38657679,-33.31694871,-22.31161834,-27.65463102,-0.8080529023857472,32.093405755656555
14.9708203147947,156.29718137,133.46251809,21.19626416,-32.79450458,-21.04447803,-26.85064053,-0.8122322849167994,33.88656750113239
16.2200619784972,156.49103713,133.27469336,22.01036095,-32.21017005,-19.64024224,-25.99818532,-0.815510444871969,27.515222122780347
17.3321539333779,156.69819827,133.13987581,22.8046112,-31.55808894,-18.08225928,-25.13015094,-0.8178634550089409,18.502996363953805
