knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-38.0396423460335,154.50398198,143.73884736,16.28193415,-38.79544146,-32.08245106,-26.68666968,-0.6328765041362341,-157.21277861213684
-39.2785598659342,154.43713151,144.70425052,15.18885233,-39.54798069,-31.7736602,-28.154554,-0.6160270403850767,-148.8905914623584
-40.2673009542215,154.36855748,145.50373285,14.27349012,-40.31262134,-31.6347792,-29.41469185,-0.6020734414150605,-166.6450562527022
-40.9781459470512,154.24593794,146.04808792,13.60114104,-41.0748484,-31.63644925,-30.49227571,-0.5925726531436364,-162.50056250433187
-41.3878912468609,154.05263958,146.3138125,13.17628572,-41.83183976,-31.77697765,-31.38519367,-0.5879348843191571,-140.82606901539728
-41.4793680076757,153.89418097,146.46086568,12.9031842,-42.58688227,-32.06846387,-32.07992629,-0.5853683221526292,-162.467167374426
-41.2426449343203,153.65918084,146.31701821,12.87870994,-43.34537425,-32.53470458,-32.55654418,-0.5878789341247934,-152.43894880608732
-40.6758298507396,153.39034453,145.94277514,13.063574,-44.09981042,-33.15311117,-32.81266479,-0.5944107078990647,-125.5046298542506
-39.7854464162328,153.13686172,145.44681308,13.34641998,-44.83357099,-33.87580957,-32.94616647,-0.6030668788110385,-128.47436342705353
-38.5863874387154,152.83016989,144.70559604,13.85879757,-45.59028978,-34.81057209,-32.76240099,-0.6160035566309252,-110.78596633021242
-37.1014598618828,152.54186983,143.84050407,14.43437922,-46.28546653,-35.72835409,-32.67601988,-0.6311022598399889,-88.8165226696691
-35.3605494295079,152.23863135,142.83366011,15.11217864,-46.96713867,-36.74938197,-32.38449145,-0.648675001995807,-80.34593890025032
-33.3994477587313,151.94963717,141.72531387,15.86144424,-47.63405828,-37.86045431,-31.97887085,-0.6680192931359062,-69.52702683956863
-31.2584156146915,151.65398093,140.50137586,16.66927002,-48.28509714,-39.04519147,-31.46492255,-0.6893810412507138,-58.26487619803755
-28.9806042369745,151.37428345,139.21176315,17.49303957,-48.898329,-40.23203752,-30.92389989,-0.7118890291157804,-47.113257258040164
-26.6104733455779,151.08666221,137.83525846,18.33054123,-49.49731041,-41.46932791,-30.29489429,-0.7359135681254243,-25.80518517358188
-24.1923091522696,150.81742915,136.42827335,19.14402695,-50.04808176,-42.65340436,-29.67260802,-0.7604700908214587,-10.639673727810361
