thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.05738334,32.99895728,-10.31631479,24.50397239,-35.4339017,64.14527044,0.44331291500949,-2.5656521993288406,-8.731634410974465
184.56861499,32.75759583,-9.64124139,25.80419593,-35.20639586,64.59714179,0.418820318899517,-2.569864751318728,-3.6849991708765018
185.04117361,32.4497905,-9.21392377,27.23386063,-34.92463466,64.22572983,0.39522291778731,-2.575236967782416,9.889749381457591
185.52873531,32.19322961,-8.55431386,28.50417807,-34.56974578,64.49966807,0.372563316254947,-2.579714800044763,-4.171190304607109
185.98630275,31.95728781,-8.20703709,29.84825554,-34.11062943,64.06776437,0.350875062741577,-2.5838327612978453,-14.076947845964582
186.43429656,31.60496423,-7.61975557,31.20866578,-33.6827593,63.99016624,0.330171031973301,-2.5899819678012586,6.223145980910338
186.89413018,31.38413015,-6.96213103,32.42355759,-33.13916265,64.24374656,0.310433743719049,-2.5938362495978713,-14.304685388091265
187.33916251,31.05235485,-6.32780312,33.65970104,-32.56613361,64.19112331,0.291615088885833,-2.599626820959663,-3.462604081594378
187.75004077,30.72901268,-6.01538086,35.03591517,-31.91454597,63.58909164,0.273643387502583,-2.6052702064367064,17.05450747513826
188.17589994,30.47990621,-5.34012078,36.19120547,-31.21994572,63.72226613,0.256433461363505,-2.609617934526227,-9.917877107685769
188.59462478,30.17161034,-4.72132048,37.36285301,-30.48515758,63.62752291,0.239898219705496,-2.6149987125280276,-16.68058639086034
188.98254248,29.85063232,-4.4771104,38.62172611,-29.6410553,62.8756171,0.223959180627455,-2.6206008358035597,9.038468529465327
189.3703415,29.51863528,-3.92727605,39.84593856,-28.84513971,62.65096464,0.208553244656119,-2.626395277258435,16.88319642774161
189.75734735,29.27314504,-3.27974478,40.90037514,-27.9540599,62.59687998,0.193634809382789,-2.630679890227946,-5.548707124716223
190.14333119,28.96239381,-2.70292426,41.98378976,-27.03989258,62.33606687,0.179174052548177,-2.636103522346068,-9.349357047803153
190.51544476,28.66386601,-2.14666516,43.03609776,-26.07477077,62.01824823,0.165154428837423,-2.6413138153648035,1.3432682241942828
190.87841543,28.35258447,-1.61678925,44.07720156,-25.07548902,61.62092245,0.151570814371006,-2.6467467031384815,13.964649871236468
191.21035838,28.06228334,-1.39040012,45.19583067,-23.99695576,60.78692252,0.138426477054548,-2.6518134136792417,11.383292199576012
191.53891307,27.82278668,-0.774300890000001,46.08400645,-22.91705296,60.48780187,0.125727779404861,-2.6559934189437713,0.0322571752375822
191.87350208,27.52592213,-0.46719944,47.0482751,-21.79281872,59.68857083,0.113478852943432,-2.6611746827737224,7.141709275573227
192.18897964,27.29317371,0.16677629,47.88159629,-20.6593151,59.3490997,0.10167859450382,-2.6652369090315373,69.25867723108769
192.50034487,27.0304799,0.675214929999999,48.70689718,-19.49950123,58.78610548,0.0903185000306489,-2.6698217809406457,7.900946698820022
192.72576377,27.16038373,0.831989770000002,49.24817243,-18.10447305,57.97994817,0.0793801203754989,-2.6675545313961946,-119.52979710200928
193.0955805,26.58030676,1.6442125,50.22273622,-17.09581141,57.5822502,0.0688353260324036,-2.677678784437687,14.285947533241306
193.40343086,26.34273846,2.00748848,50.98088466,-15.87264821,56.783746,0.058653013059614,-2.681825133471053,94.48698919898746
193.70972507,26.21198607,2.24689784,51.68146616,-14.60504312,55.85465464,0.0488098957987526,-2.6841071931814042,13.45273607498143
193.96447079,26.06646376,2.77024677,52.25243619,-13.35592727,55.29798155,0.0392972515050528,-2.6866470366260122,-3.532125781688933
194.22598761,25.92074388,3.20302708,52.80193144,-12.10172553,54.63212659,0.0301176656634088,-2.6891903283176233,39.17992422963312
194.52866437,25.76995147,3.61441002,53.38140431,-10.85297433,53.94394799,0.0212723579504552,-2.6918221523591406,22.185646321641883
194.71522926,25.85398612,3.83824506,53.71336429,-9.49396243,53.09900504,0.0127449207721643,-2.690355471030879,-19.04924078659498
195.03711486,25.60055357,4.40995017,54.27333912,-8.35592477,52.65071177,0.0044892728114423,-2.6947787034601047,44.74601134302869
195.22885182,25.67808425,4.64299103,54.57336938,-7.03227118000001,51.82449948,-0.0035715702138122,-2.6934255378227943,-12.738526401117056
195.43079896,25.68753143,4.95070992,54.86716701,-5.77907921,51.09951102,-0.0115330515470574,-2.693260653426766,-46.42330417012008
196.01716243,25.429196,5.59636851,55.56234701,-4.82526124000001,50.94500338,-0.0194902778792148,-2.697769457254821,64.76557316325237
196.18555937,25.50852335,5.82984598,55.75372153,-3.60283545,50.15663367,-0.0275268105767036,-2.6963849338104393,37.94631853299535
196.37802819,25.55138715,6.11778593,55.96641193,-2.43216644,49.49235288,-0.0357147476554798,-2.695636819370523,-11.464217881003158
197.04344335,25.54693166,6.71636294,56.51879554,-1.53249879,49.51003017,-0.0441179903456425,-2.695714582340813,8.1011621439675
197.20839015,25.60789317,6.97762447,56.67304153,-0.444647410000009,48.85102927,-0.0527925914281196,-2.694650603274325,11.888531856771856
197.68876316,25.63175621,7.53923133,57.06817076,0.443758900000006,48.92137347,-0.0617837509113105,-2.69423411465679,12.345738307621978
197.93331446,25.73251546,7.78122682,57.23457441,1.42370407,48.44056052,-0.0711215460345522,-2.6924755339924498,1.9240614393734035
198.25798131,25.78731663,8.18533649,57.48933948,2.28581099000001,48.31396462,-0.0808180190251769,-2.691519073142005,14.269841634901859
198.59635031,25.86816181,8.56334443,57.73301804,3.09109091,48.20163163,-0.0908653279549506,-2.6901080585666373,20.085948908983298
199.14744723,26.02463722,9.038919,58.07273692,3.73526311000001,48.27612848,-0.10123539861158,-2.6873770474637295,-10.377617776611281
199.36926076,26.11889217,9.30065458,58.20386185,4.46465472,48.06048641,-0.111883011770019,-2.6857319882499264,-5.614825432767034
199.66118223,26.20249844,9.67266801,58.40732777,5.09087603,48.1380656,-0.122748630954024,-2.6842727835631153,2.873620036223379
200.08210398,26.33745195,10.10565385,58.68237001,5.570749,48.47291651,-0.133756915946622,-2.6819174004764923,3.6156310597501573
200.24341237,26.39682429,10.33412762,58.76734999,6.07767318,48.29853278,-0.144813371852799,-2.6808811576588787,10.328024245924716
200.67456033,26.57672777,10.76532506,59.05250073,6.45090142999999,48.88258134,-0.155804090690829,-2.677741249597083,9.20676190259151
200.84827435,26.65032536,10.98614833,59.14234619,6.8159735,48.85310431,-0.166601558834549,-2.6764567293300496,10.334918296459605
201.27698601,26.86875445,11.39968376,59.42751069,7.06801084,49.54885523,-0.177074582452414,-2.672644422527415,18.629626982491487
201.45417393,26.96304115,11.5913488,59.52023483,7.26524897999999,49.67487426,-0.187098319652214,-2.6709988091715746,23.03522896828003
201.9677283,27.26752103,12.04486525,59.85156141,7.34389092,50.59515784,-0.196562653843008,-2.6656846327594974,-6.730930328155971
202.06093403,27.40773908,12.0023972,59.92150422,7.46814486,50.55872805,-0.205376625942326,-2.6632373661162716,11.509544081680367
202.46585115,27.62772222,12.55662299,60.19591842,7.45777692,51.59675099,-0.21346732482913,-2.6593979360243956,15.375931831047573
202.79230556,27.91838184,12.79761736,60.41595072,7.409396,52.21125615,-0.220776374740733,-2.6543249686528005,-22.382892961725354
202.9106536,28.07602101,12.79790398,60.49418682,7.34592414999999,52.42756417,-0.227259047450244,-2.651573646106189,18.877961155112644
203.08097285,28.30078007,12.85449357,60.66622494,7.22971375999999,52.87329802,-0.232892151941061,-2.647650860485502,29.039847509539918
203.4438138,28.63248255,13.40251344,60.95231849,7.09764751,53.87499309,-0.2376883302042,-2.641861560072471,-14.938173584049252
203.55108903,28.84956437,13.29025202,61.04585633,6.95910505,54.09180211,-0.241698213869655,-2.6380727675672495,39.14748728547579
203.68665699,29.10335466,13.24276289,61.19430893,6.80082394,54.43009469,-0.2449947272896,-2.633643291397158,45.730874459986026
204.05045352,29.62264725,13.60009654,61.31863008,6.68750561,55.13251293,-0.247652202035634,-2.6245799259204494,-32.69957256750278
204.1427918,29.83624538,13.49291899,61.43670279,6.52530941,55.3952626,-0.249726063258077,-2.6208519352758466,-18.15753287311761
204.29912508,30.20837538,13.75612768,61.57823128,6.42002659,55.90459419,-0.251240997115256,-2.6143570415303996,23.50657956738278
204.38695563,30.4651011,13.55966036,61.67806153,6.29046518,56.07108991,-0.252195961803868,-2.609876332441847,15.120302182154433
204.51724445,30.92878629,13.63029445,61.70050788,6.26247939,56.27741173,-0.252575222371009,-2.6017834991836115,10.418044838083063
204.59918571,31.18058977,13.42042,61.77900919,6.14051636,56.41109926,-0.252349816970543,-2.5973886993896316,12.885380149705306
204.69858891,31.7088882,13.36213511,61.64517358,6.16246578,56.37950801,-0.251474426416184,-2.588168152353015,1.435634538862196
204.7786171,31.96990623,13.11936487,61.71490794,6.07662368,56.44481061,-0.249891145009034,-2.583612528322446,0.4147216462069281
204.81747216,32.49721569,12.82370094,61.47394775,6.14927778000001,56.03631648,-0.247529499906771,-2.5744092420685325,15.115172659490028
204.8939899,32.76159887,12.57682948,61.52336549,6.07037283,56.06753046,-0.244290566934082,-2.5697948850906394,20.83959080663611
205.00235014,33.37214674,12.39567182,61.15117693,6.13237986000001,55.71300584,-0.24003316426678,-2.559138814518101,-9.007640778895265
205.04344569,33.67269357,12.0098199,61.11639746,6.10135401,55.50834186,-0.234587962049063,-2.5538932827781693,23.0946487026662
204.97014815,34.19546781,11.27855451,60.70596599,6.28532134,54.40863683,-0.227795088134594,-2.544769151045559,24.422407931128376
205.051372,34.71611086,11.04449756,60.33405902,6.30581526,53.96484428,-0.219545131057907,-2.5356822155954326,-14.728357082698373
205.00805201,35.15871897,10.31673657,60.01938634,6.41940763,53.10150171,-0.209814767612107,-2.527957246779904,-2.4965887752204097
205.02694415,35.67514088,9.8610092,59.57582945,6.50336017,52.32651132,-0.198688303267003,-2.5189439841209658,-11.53845022475064
204.94124282,36.10766573,9.04946109,59.18679356,6.62755568,51.30227378,-0.186357406701382,-2.511395001391771,15.596787539915447
204.87593339,36.56806045,8.37769288,58.70416178,6.73463414,50.26154811,-0.173104408743502,-2.503359597668974,19.939416300975843
204.84457072,37.1459755,7.64046534,58.13129538,6.93513708,49.21276522,-0.159279720683701,-2.4932730772496465,-38.715092435261944
204.70046504,37.57522446,6.64109157,57.6937557,7.10040928,47.94597887,-0.145279175899342,-2.4857812695868846,-9.579195966344933
204.51697758,37.96246413,5.61710009,57.13463271,7.28804858,46.44920357,-0.131518730140504,-2.4790226623510483,36.4854325705144
204.44624736,38.52750372,4.72916597,56.48061061,7.51395016999999,45.22930496,-0.1184052385789,-2.4691608611014297,-19.592957972469627
204.26892222,38.98799889,3.53490775,55.96305015,7.71150328,43.73391284,-0.106309123572629,-2.4611237041953986,-21.253801071363654
204.03924923,39.3675236,2.24336712,55.32598964,7.93302913,41.92565119,-0.0955445987523318,-2.454499748413222,37.441691486366224
203.90025028,39.89175834,1.0971544,54.56758451,8.22874392000001,40.38871077,-0.0863673311774669,-2.4453501261468853,-2.345308871656293
203.67601133,40.42206857,-0.338376179999997,53.94651154,8.49986343,38.60250152,-0.0789913592504875,-2.4360944665763773,-6.654165511661425
203.40443636,40.78208016,-1.89516163,53.25868089,8.74265711,36.52356569,-0.073597886903801,-2.4298110789855376,33.67183615261116
203.18132955,41.43848798,-3.37438148,52.3847877,9.14670638,34.72304698,-0.0703176641461711,-2.418354601290699,-26.97818954792819
202.88848646,41.86532739,-5.02690229,51.6781822,9.41915234,32.62209921,-0.0692103006200822,-2.410904848208929,-32.54215957694928
202.57413813,42.30033375,-6.88820217,50.90184395,9.7373123,30.27894659,-0.0702599957742759,-2.4033125549598133,43.32484558366545
202.25402438,42.76212178,-8.77967473,50.0607217,10.07577967,27.91859024,-0.0733739481832847,-2.395252833390015,43.956832796472334
201.95228397,43.4104126,-10.70809952,49.09559538,10.52435718,25.68276604,-0.0783701002364049,-2.383938024070561,-15.114252870964684
201.5751556,43.91077027,-12.81639076,48.21220477,10.88445069,23.02427282,-0.084966822174457,-2.375205135291454,-6.6653722707910035
201.18367844,44.43389316,-15.02704724,47.25785911,11.28075751,20.31127942,-0.0927936763398976,-2.3660749184684056,21.526107341260925
200.77670794,45.02122899,-17.33658707,46.25873469,11.70950337,17.5183639,-0.101421873534441,-2.355823974419972,11.236094621120962
200.32175091,45.58070923,-19.73872201,45.16346125,12.17585972,14.55517713,-0.110400599109407,-2.346059202132124,39.20157503900068
199.83780483,46.19606579,-22.21939716,44.01547035,12.69605104,11.51559104,-0.119293569925893,-2.3353192040863777,58.869812552773126
199.34819586,46.95213378,-24.78991366,42.88044362,13.23485638,8.4761611,-0.127719426894986,-2.322123328291942,49.11755497379211
