thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.69136445,29.30268933,-5.39758646,43.05069337,-33.24784009,66.78932807,0.123808516556783,-2.630164245092282,3.5013416643403517
187.25524109,29.02244734,-5.01512846,44.27462245,-32.50696268,66.17754534,0.108662339296681,-2.6350553905201233,-0.05655041308560982
187.69363551,28.70502469,-4.26070914,45.38409815,-31.6835804,66.29281183,0.0947990487196887,-2.640595460883029,3.3354498642745867
188.22571711,28.42540291,-3.89584672,46.53196073,-30.84792725,65.66386497,0.0821182871960958,-2.6454757816043157,-8.509490649113438
188.64413395,28.12647077,-3.15189702,47.58608487,-29.9431314,65.70778859,0.0704885483511886,-2.650693131687348,2.4208030884365073
189.07241064,27.77960269,-2.52558236,48.63615698,-29.02360119,65.51655488,0.0597558585149123,-2.6567471217534195,30.011891183145956
189.58833454,27.56178703,-2.28009829,49.68373755,-28.02089536,64.72382468,0.0497540893961591,-2.6605487221828237,1.8558644441801775
189.98334001,27.30575794,-1.54404288,50.63163054,-27.02044604,64.66570347,0.0403169574789605,-2.6650172727842087,-1.286600874039756
190.4084373,27.00773661,-0.95457422,51.59579159,-25.99703821,64.36730932,0.0312904888042509,-2.6702187262338812,27.380053353525113
190.93453484,26.82454151,-0.65196903,52.55632383,-24.92366732,63.66501035,0.0225431136504052,-2.673416083902402,5.0162368405271
191.31805474,26.61056234,0.028094939999999,53.40350594,-23.82804661,63.46006109,0.0139656597628029,-2.6771507249495863,12.063127613828328
191.73643636,26.372066,0.58720319,54.25480277,-22.72728183,63.08771806,0.0054596820912532,-2.6813132713365424,80.55505377924099
192.27032979,26.2825047,0.873453739999999,55.0794953,-21.58325607,62.37129996,-0.003071757140145,-2.6828764109039085,-11.043001864656787
192.50865309,26.38113695,1.12820205,55.59042523,-20.25248942,61.69581292,-0.0117188955040837,-2.6811549533927588,-113.21602664501107
192.98199649,25.89117532,2.11962517,56.50130639,-19.32523146,61.73979868,-0.020552252878888,-2.6897063970446964,25.011833544783535
193.43589478,25.74152785,2.55573995,57.19367516,-18.19580958,61.18549322,-0.0296155945985342,-2.6923182381134763,114.12054527518922
193.85628385,25.64315319,3.030325,57.80646854,-17.06327986,60.67108591,-0.0389298450409641,-2.694035199831006,12.269059012268713
194.06762814,25.75578131,3.21616756,58.15871992,-15.75225126,59.85514232,-0.0485029898726172,-2.692069468306675,-35.968987899530624
194.56101936,25.46542759,3.94495674,58.84582243,-14.77722483,59.63660203,-0.0583376620791301,-2.6971370967160886,16.547768580119637
194.76329634,25.56394765,4.13420425,59.12618113,-13.53505141,58.82744298,-0.0684326174500751,-2.6954175972898264,14.739535916556967
195.31025269,25.38251372,4.76589275,59.72336309,-12.59201534,58.5592187,-0.0787821907016012,-2.6985842167431593,41.10324739472926
195.86226418,25.45656531,5.16320673,60.15181307,-11.59196545,58.02143802,-0.0893784584097301,-2.6972917726813224,33.19978916711985
196.03140783,25.53510411,5.37324793,60.32658655,-10.50052812,57.29272732,-0.10021484816921,-2.695921012030757,-17.295338477305577
196.45802899,25.53940375,5.8543013,60.68955768,-9.56861431,56.9676705,-0.111288203316871,-2.6958459691561063,47.33127506155732
196.62791008,25.58859951,6.09321152,60.81785208,-8.62715778999999,56.35721535,-0.122598747998031,-2.6949873411660854,51.65226523053512
197.57628719,25.89343042,6.64162125,61.25783628,-7.92094545,56.1945935,-0.134147003857455,-2.6896670381247345,-32.82212784226246
197.78626983,25.93804059,6.95444524,61.40562961,-7.11010889999999,55.81010873,-0.145926950386378,-2.6888884437783602,-12.588274496474483
198.2817539,26.05940015,7.47842508,61.68121622,-6.47558941,55.82268655,-0.157919607065625,-2.686770319877589,23.590414712688634
198.66442805,26.21535617,7.7999385,61.84119603,-5.86348715,55.62196671,-0.170091907896894,-2.6840483738402825,5.608135585735141
199.00988762,26.360533,8.13220735,61.98935332,-5.33285789,55.52899423,-0.182399738810592,-2.6815145601591746,4.452074867775657
199.35800418,26.524804,8.43054216,62.11986738,-4.8919417,55.47611635,-0.194790923367057,-2.6786474903436313,6.636576083471901
199.68684949,26.68717436,8.74661511,62.24508258,-4.54517505999999,55.51785497,-0.207205134770694,-2.6758135929539826,-13.762968349526616
200.02250279,26.87227661,9.02068602,62.35284785,-4.28394163,55.58866495,-0.219570895307373,-2.672582949238633,8.111670771384638
200.10866222,26.93495972,9.10980457,62.32653466,-4.1043213,55.47148813,-0.231804596794127,-2.6714889225837433,49.91576385390051
200.6627972,27.26622567,9.5960527,62.5621101,-4.02083137000001,55.90590456,-0.243816257742313,-2.665707241056496,-18.19407308634613
200.98919404,27.46874134,9.80235904,62.6291714,-4.02217346999999,56.11665475,-0.255519491825395,-2.662172675828114,-32.9119791374799
201.04662378,27.55593037,9.77798378,62.61234681,-4.03813116000001,56.12528544,-0.266838465903194,-2.6606509401829936,55.58152497555202
201.45201862,27.81395121,10.30840557,62.81420494,-4.15594313,56.43952467,-0.277708617782543,-2.6561476269862325,18.197551527547873
201.94444471,28.16409375,10.43314159,62.90318385,-4.32797152000001,56.85119668,-0.288074686190704,-2.650036486811936,-18.11388044320683
202.03380461,28.26342537,10.46555114,62.92215263,-4.50153044,57.01100068,-0.297890211014595,-2.6483028229915964,9.614840825649118
202.54450471,28.66847224,10.76493999,63.05627177,-4.67064183000001,57.30441106,-0.307117466221511,-2.6412334214851994,-35.21470372069846
202.63419995,28.76798851,10.77529445,63.09220381,-4.86735915,57.48098735,-0.315724096065759,-2.6394965349143953,-24.424891534651216
202.96532859,28.97108534,11.13104029,63.23496452,-5.07935969,57.64090139,-0.323675496606183,-2.6359518265305324,32.310397305574945
203.07162603,29.13260733,11.04846174,63.26505426,-5.23895554999999,57.78486667,-0.330926922080078,-2.6331327359906593,18.67659030201807
203.51616654,29.45882338,11.25058771,63.38285194,-5.42826230000001,57.90599512,-0.337421378209444,-2.627439191845308,-32.7233579145636
203.60537064,29.60423513,11.15037779,63.41576028,-5.57319622000001,58.03880436,-0.343094721902351,-2.6249012780367216,8.13299520418198
203.71030213,29.75907039,11.05673761,63.45216777,-5.71053925,58.11296352,-0.347883030005647,-2.62219889295154,25.594508224902057
204.29610757,30.12246156,11.14470881,63.58134946,-5.89255339,58.21599662,-0.351728145420957,-2.6158565205623656,-41.35347001359868
204.34232551,30.20596313,11.09971556,63.54847332,-5.94222765,58.22640214,-0.35458303035184,-2.6143991432352816,-20.581308257270337
204.48240782,30.40375006,10.79509006,63.5149702,-6.05077302,57.70643138,-0.35641336379707,-2.6109471100893695,5.001558621513524
204.54404088,30.53493366,10.65597256,63.51070902,-6.15453131,57.71339949,-0.357188343358929,-2.6086575243447503,3.5743103897001305
204.79154939,30.71369538,10.35462799,63.46647369,-6.25104789,57.25199649,-0.356875729907494,-2.605537543754222,-7.316394044423191
204.79983744,30.88438348,9.97630486,63.3202691,-6.24835815,56.76405402,-0.355458320816465,-2.602558474415249,-17.301019524018635
204.81599971,30.98172085,9.73808344,63.21872135,-6.32648559,56.49641019,-0.352958565277825,-2.600859616823517,-13.651077036507253
204.76673903,31.13470576,9.06623302,62.95140464,-6.257838,55.44003408,-0.34945407325373,-2.5981895264381496,19.869786390458444
204.7446332,31.17153141,8.48897046,62.70846738,-6.29767472,54.49181094,-0.345078099902782,-2.5975467975964626,35.31483500522015
204.92670249,31.49887353,8.10173763,62.39544565,-6.28615026,53.94631468,-0.340004147405833,-2.5918335998220043,-63.81308241325545
204.80219837,31.56368107,7.53041411,62.07352073,-6.24000488,53.05740461,-0.334425518290131,-2.590702494868886,-66.70927479270006
204.61495556,31.49741927,6.6688822,61.72621531,-6.24369536999999,51.71938193,-0.328539406071346,-2.5918589814471846,45.861341312241066
204.45371117,31.57361474,5.78688617,61.28053448,-6.17262364,50.37373383,-0.322532045076118,-2.5905291196205797,77.15648408257891
204.29267926,31.75873114,4.85640766,60.80038683,-6.05036686,49.05509638,-0.31656310358905,-2.587298228941141,20.271925958081916
204.11483658,32.0256225,3.89871697,60.12240292,-5.86070219000001,47.55237821,-0.310759117998074,-2.5826400959640154,-48.96143876286008
203.84060358,32.13619259,2.74016487,59.54743793,-5.70485257,45.87377978,-0.30522210273385,-2.580710283839289,-34.819754909602985
203.55625761,32.19710188,1.51472312,58.9354646,-5.54056651,44.09447864,-0.300042182664624,-2.579647216183737,-16.683122354268498
203.25520845,32.31415154,0.188614770000001,58.24964825,-5.34902777,42.20816958,-0.295301421476842,-2.577604314228397,16.623002742859327
202.9034717,32.27299401,-1.21345561,57.54501556,-5.20409187999999,40.19028355,-0.291063887949837,-2.5783226486388857,73.50543854697911
202.36832403,32.58735328,-2.88563348,56.59561141,-4.78778444,38.02666583,-0.287353691477102,-2.5728360443432194,11.095705572077286
202.00383418,32.77004128,-4.53417751,55.78421999,-4.51403642,35.73067445,-0.284140462641442,-2.5696475372393364,-26.99900085392226
201.59299015,32.92412873,-6.29215896,54.92600596,-4.23208678,33.37898956,-0.281341297799464,-2.566958203900834,25.06236431729203
201.13877965,33.11239567,-8.18815406,54.01635456,-3.90644908000001,30.89358799,-0.278822212982808,-2.5636723259251792,47.64866318602845
200.47578988,33.40450095,-10.37071522,52.94985097,-3.41788962,28.26512031,-0.276402299371055,-2.5585741270267195,29.319339299966884
200.03584743,33.72775679,-12.42396488,51.94617499,-3.02825484,25.53288916,-0.273871109002537,-2.5529322482924193,16.118382677539067
199.53445623,34.05286061,-14.63286384,50.89777272,-2.60202427999999,22.7286165,-0.271006723335215,-2.5472581162226082,28.3757026052589
198.99603179,34.43546944,-16.92876916,49.79322086,-2.12293266,19.83758775,-0.267593621334004,-2.5405803323919054,25.996785673547684
198.42633679,34.86380107,-19.31593555,48.63375409,-1.59959222999999,16.85809476,-0.263457271048158,-2.533104535157971,15.960268064629801
