thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.69230028,29.26548499,-9.75604156,18.07166207,-37.56533975,53.15549887,0.377249003557344,-2.6308135833213133,0.4372974800714857
183.15511028,29.10030238,-9.24283439,19.34441949,-37.55892201,53.60134982,0.360233485975373,-2.633696563732851,4.549401408184828
183.51233889,28.95709573,-9.04263418,20.65063341,-37.48197526,53.49123465,0.344101343269335,-2.6361959912861024,-8.322373900000457
183.97016859,28.78852551,-8.43503232,21.86801171,-37.35791126,54.16195454,0.328816646925324,-2.6391380966459135,-10.682411605205111
184.3117479,28.60102278,-8.20506178,23.14798708,-37.1518372,54.00760361,0.314338506121865,-2.6424106366408915,-13.978272166053074
184.74316505,28.41554293,-7.61435139,24.34926667,-36.89999607,54.51856786,0.300628763539179,-2.6456478707194964,-2.9713253130836392
185.04117336,28.16486023,-7.37584155,25.62726367,-36.57876926,54.37359887,0.287659051539394,-2.650023109212286,18.914237823621782
185.43967861,28.02553591,-6.8862581,26.76422069,-36.1709048,54.6427982,0.275413271448277,-2.6524547773243876,-14.505234191126704
185.79751145,27.83706828,-6.45581639,27.91089004,-35.71134524,54.68752614,0.263884451583984,-2.655744158001318,-10.41882325493404
186.0022331,27.55242002,-6.35169274,29.16347719,-35.18286207,54.34827174,0.253070498848526,-2.6607122073483915,4.029209515299392
186.36752735,27.44958087,-5.88969962,30.23161524,-34.58796755,54.50512222,0.242973236499416,-2.6625070891158438,-12.856873687030479
186.55171822,27.1023898,-5.72733719,31.42832053,-33.94955204,54.080853,0.233599834310034,-2.6685667164208655,32.02292237914239
186.89208595,26.988429,-5.26129384,32.44816028,-33.24501299,54.13651896,0.224962583619237,-2.6705557075990725,18.541789797228425
187.19504615,26.83583741,-4.86718312,33.46444724,-32.48401172,53.98218934,0.217074556365243,-2.6732189332554253,-40.86918827006514
187.46052673,26.63351376,-4.50569469,34.47744102,-31.67561983,53.71856205,0.209941553255331,-2.6767501471025783,13.803758439472347
187.5505144,26.33512182,-4.52553334,35.54783147,-30.75258572,53.01876243,0.203550316979622,-2.6819580689169915,45.950201260445134
187.82167093,26.35768823,-4.18543819,36.34609176,-29.77377532,52.83033534,0.197854504995664,-2.681564210762137,30.640178297938192
188.107554,26.09768149,-3.66700656,37.34490847,-28.92172581,52.67174256,0.19276708806285,-2.6861021844525133,-4.235156621703595
188.33276198,26.25741799,-3.5905148,38.01617978,-27.74626667,52.1073798,0.18816808280621,-2.6833142565919017,-84.22720209082968
188.58838607,25.8359755,-2.99157696,39.0114125,-26.87381014,51.84353461,0.183923840950919,-2.6906698156502054,50.53975571340796
188.77761525,25.67456143,-2.7546373,39.79995405,-25.78418961,51.25416681,0.179905913139782,-2.6934870226307495,66.1895925359346
188.98858182,25.86384098,-2.70574074,40.40229427,-24.50931234,50.58134265,0.176003336739719,-2.6901834712765567,-101.18653676185917
189.21821543,25.4709433,-2.14378306,41.26076143,-23.5231864,50.20882687,0.172129380657072,-2.6970408294160038,37.309454870277925
189.40354531,25.31195031,-1.93475313,41.97679168,-22.34553115,49.50738522,0.168224942636152,-2.699815780579094,78.852649154868
189.58995674,25.4810926,-1.85582013,42.46479422,-21.03080764,48.75580336,0.164258427525783,-2.6968636907142303,-62.324238021500555
189.82555076,25.21185204,-1.37787606,43.15827833,-19.93141264,48.27162636,0.160221602725228,-2.7015628249661443,29.833117107864737
190.04781057,25.13415032,-1.15096963,43.74247804,-18.703627,47.5565358,0.156124225687411,-2.702918975814607,57.563283509343144
190.21981151,25.28268494,-1.04310978,44.1326443,-17.36948704,46.74288448,0.151989922696106,-2.7003265576424083,-16.262161155995436
190.4779026,25.11702136,-0.61765873,44.68152485,-16.21933443,46.22589669,0.147853943891749,-2.703217932564049,40.29112125916168
190.65129614,25.26034252,-0.502940650000001,45.02874037,-14.87870545,45.3865972,0.143762006581903,-2.7007165064342717,-15.030328713883101
190.83112881,25.33074352,-0.30342231,45.36181241,-13.59528562,44.63011008,0.139765388487013,-2.699487777187575,-44.1974194525363
191.16537751,25.15188266,0.179716180000002,45.87015596,-12.50421669,44.29969558,0.135910637285027,-2.7026094880975235,40.28158128946746
191.33829979,25.29123312,0.314110449999999,46.13761558,-11.20229931,43.4740001,0.132230225126623,-2.700177363756355,25.839217348666565
191.70396755,25.27421926,0.68794973,46.53246203,-10.08784977,43.13903083,0.128738674742962,-2.7004743116318286,16.386433834729708
191.87025568,25.39977053,0.85253191,46.74216113,-8.85097503,42.36005241,0.125434001680892,-2.698283028590268,55.56171374320851
192.04645687,25.49044321,1.05834562,46.93491108,-7.6707562,41.69148068,0.12230303053858,-2.6967004917826607,35.911739354728134
192.87512661,25.82665311,1.48252648,47.32173058,-6.70354686,41.55455368,0.119326248018133,-2.69083252204986,-43.88087606741475
193.00762322,25.91242627,1.68427045,47.47133379,-5.58227834,40.90260951,0.116478732932394,-2.68933549799802,-42.75176323311758
193.28204874,26.00211679,1.99852729,47.71109323,-4.54363082999999,40.84566065,0.113729413564491,-2.687770103116194,13.159780814699928
193.42785866,26.08945977,2.20772269,47.83476591,-3.51447432,40.29466063,0.111042037348631,-2.686245680536691,12.577746670427992
193.77356293,26.25298046,2.50275084,48.0590019,-2.56096912,40.45581993,0.108377785387879,-2.6833917061010575,8.003563332188435
193.92191282,26.33855845,2.71603651,48.15460187,-1.64009036,39.99098488,0.105697816837013,-2.6818980884083192,24.777336342478584
194.27243428,26.54970117,2.97520285,48.34774648,-0.767795050000004,40.23881624,0.102964439307566,-2.6782129527527023,19.49559478015228
194.58229527,26.72962081,3.24829412,48.49439048,0.043720719999996,40.28042803,0.100139167015165,-2.6750727626456996,-12.712810719919254
195.00238759,26.95812341,3.59229216,48.65094964,0.733169570000001,40.45390767,0.0971769167218829,-2.671084639926332,-18.281695596109593
195.11588571,27.04784413,3.74532997,48.68865554,1.46571815,40.08983214,0.0940198511220842,-2.669518717955072,9.381636912317859
195.38169878,27.26179925,3.9458507,48.81081326,2.14776345000001,40.44566953,0.0905960373994433,-2.6657844966595725,-12.732227507843419
195.64077398,27.41982027,4.21022226,48.9175155,2.73715374,40.7123597,0.0868244382041796,-2.6630265095732124,-12.901843840547045
195.76400692,27.4925248,4.39126382,48.95002482,3.27049721,40.55007452,0.0826236654784,-2.6617575761435974,11.13399460520359
196.06475804,27.71787429,4.63130532,49.05333747,3.76204034,41.09896223,0.0779207505393704,-2.6578244855754076,2.9917369386867065
196.18835561,27.78704344,4.81366697,49.07177906,4.19512808,40.99719233,0.0726575240724571,-2.656617256167102,4.163428825432192
196.52140652,28.0330697,5.08180444,49.16098651,4.55608439,41.61746375,0.0667941646466718,-2.652323287883734,3.9983276595068062
196.64209176,28.10541677,5.24625841,49.16373729,4.88330597,41.55071912,0.0603106954675163,-2.6510605933080633,2.8763671844656002
196.99320526,28.37117384,5.53040809,49.23387446,5.13270860999999,42.14462301,0.0532067169361237,-2.64642225742611,-27.824267573430816
197.10859532,28.44027047,5.68331039,49.22039169,5.35218064,42.10592698,0.0454988776332425,-2.645216293730578,-18.067067222000688
197.27555719,28.54985667,5.88028185,49.21758768,5.54459479,42.22499882,0.037217803883112,-2.643303653725829,109.29851994718742
197.35827527,28.6716075,5.84898388,49.26520582,5.63580374,42.20704034,0.0284068407930076,-2.641178700875293,96.72622044934798
198.25194011,29.35477389,6.50015888,49.24379434,5.6174508,42.99771775,0.0191210369900359,-2.629255198030829,-122.93107205901599
198.32019294,29.45714495,6.4722142,49.26648364,5.66721836,42.98578568,0.009423572983269,-2.627468485975073,-120.131757670352
198.45043715,29.45534795,6.79071838,49.27179869,5.65742272,43.21165849,-0.0006205684988676,-2.627499849541731,89.44897588538669
198.51669439,29.55437813,6.7653666,49.27991961,5.66913992,43.22096073,-0.0109517025220891,-2.6257714468418882,88.23665622430975
199.21411028,30.06842689,7.50803315,49.41823764,5.46100598,43.86491434,-0.0215205570521751,-2.616799603464094,-16.743255928317602
199.27194681,30.15717011,7.47866771,49.41429034,5.44720678,43.87984805,-0.0322886537341697,-2.6152507420862725,-14.753685300799013
199.8490235,30.58557404,7.95200468,49.56087092,5.16782615,44.2533508,-0.0432226708438825,-2.607773682979289,-23.831929883919578
199.90748048,30.6754297,7.92334228,49.56040579,5.1541722,44.27246364,-0.0542852316946045,-2.6062054058607367,-22.938384138746493
200.31947327,30.96617429,8.38409822,49.79387658,4.84167086,44.73730803,-0.0654268132697391,-2.601130955482876,-27.167288991059024
200.42484053,31.06226203,8.42233776,49.89708841,4.67512321,44.97827189,-0.0765824559912085,-2.5994539080490755,26.07554016537783
200.57104905,31.19111744,8.50853602,50.06429683,4.48117548,45.2618661,-0.0876724413193162,-2.5972049568855686,52.42182627630765
201.07036166,31.5984962,8.9283481,50.24922341,4.28180631,45.52730686,-0.0986020262939264,-2.5900948562208765,-43.34277011508014
201.19555991,31.71641553,8.98864507,50.41592111,4.11772112,45.77261012,-0.109259658346569,-2.5880367756606306,-26.966954863532067
201.42702679,31.88639459,9.28756168,50.60713123,3.9316268,45.98127855,-0.119518201098235,-2.5850700814041856,21.71500956219319
201.58036882,32.08720435,9.2585573,50.76235172,3.785208,46.15444558,-0.129240557944893,-2.581565289922046,-1.1321479618819907
201.82872903,32.29871082,9.46097352,50.91594434,3.62792895000001,46.25842778,-0.138287525665831,-2.5778738056312753,-4.312036629916527
201.92367956,32.45150644,9.37388246,51.00614377,3.50082134000001,46.39752708,-0.146526523647692,-2.575207018979649,15.53431697000729
202.16615174,32.6863209,9.50643359,51.14978644,3.36064804,46.3158684,-0.153840041203409,-2.5711087335213567,9.355607071852567
202.29791272,32.90481361,9.38174117,51.24092486,3.25791045,46.34119357,-0.160131108927107,-2.567295316340252,-12.896539784943428
202.49311518,33.12753466,9.40431017,51.26135542,3.15238005,46.09562253,-0.165325300922538,-2.563408100704253,-1.231752156960475
202.57536212,33.28422905,9.28523732,51.30686509,3.04703781,46.14595279,-0.169372753092997,-2.560673267679349,11.72210249529293
202.75868312,33.561691,9.17249393,51.24375199,2.99496735,45.60109752,-0.172248989395915,-2.555830643102845,26.71193433454455
202.83524414,33.73080719,9.01962998,51.25975372,2.90429952,45.57214399,-0.173947552426368,-2.5528790087689166,23.722736849922654
203.1801987,34.14889545,8.97989042,51.11098476,2.84907983,45.10164065,-0.174468641051556,-2.5455819920679827,-33.324917057178105
203.20352717,34.3133066,8.7288266,51.04571105,2.80392990000001,44.85694166,-0.173820366268808,-2.542712476173492,-47.919674421628145
203.19575616,34.54516219,8.27839374,50.87624565,2.83297579,44.10149918,-0.172037606344838,-2.5386658327388383,44.46641832350107
203.23587132,34.6212465,8.2371805,50.83658145,2.79861376,44.08630276,-0.169204427446442,-2.5373379110202303,59.83192181227892
203.52024324,35.19620274,7.82447471,50.31232114,2.87662764,42.77460168,-0.165464734845331,-2.5273030315773437,-47.81666857982536
203.556302,35.27199806,7.77520256,50.268132,2.83496847,42.76085286,-0.161017846547609,-2.5259801536857407,-48.36929218088759
203.41881954,35.57327396,6.84531972,49.78544784,2.98973729,41.0901979,-0.156104182255411,-2.5207218972738317,17.927245404969483
203.45244285,35.64561399,6.79774469,49.73349359,2.94062144,41.07932053,-0.150986993630495,-2.51945932556934,112.7833420701485
203.31998591,36.05306073,5.73466764,49.20110631,3.16247445,39.46261777,-0.145936664895537,-2.5123480384298227,65.24720898763991
203.57628134,36.66543087,5.43184831,48.5818805,3.30718236000001,38.54089887,-0.141221490248568,-2.501660163245924,-90.35585594603823
203.45581655,36.90668647,4.78253258,48.20779128,3.49451422000001,37.60408608,-0.137101096750675,-2.4974494586870497,-13.731407560664266
203.30304498,37.16754683,3.94862769,47.73723405,3.6471422,36.39441367,-0.13381688980953,-2.492896586517112,48.61603635856415
203.36714198,37.68163704,3.26046359,47.10235891,3.87642122,35.28527114,-0.131575704793117,-2.483924019700343,-18.09285271636707
203.19334864,37.94821216,2.35147085,46.61470639,4.08762757,33.95631739,-0.130526680162989,-2.479271406152444,-1.8674272504748402
203.08405434,38.3529232,1.39834715,45.96376342,4.36135042,32.63227309,-0.130744369097157,-2.4722078659852733,11.655153410514707
202.88332515,38.71817792,0.353784209999999,45.39733043,4.64567796,31.16780239,-0.132232007004059,-2.465832968512823,19.976001892740847
202.65870496,39.09098847,-0.866984980000002,44.77734388,4.9526417,29.51861471,-0.134936241782677,-2.459326196929152,37.46659035347211
202.45114602,39.60259774,-2.17437689,43.9349736,5.34921562,27.8342784,-0.13875385209848,-2.450396930683928,-6.57732564600888
202.19270985,40.04372149,-3.4784771,43.25686021,5.72452084,26.07683539,-0.143526172351568,-2.4426978688376835,-5.392524591263381
201.84806956,40.44933226,-5.20163488,42.48019887,6.08416245,23.87985395,-0.149029898307129,-2.435618625419634,32.413591642916906
201.50384177,40.96555762,-6.87589178,41.6420323,6.53881905,21.77796082,-0.15497257712778,-2.4266087932053413,38.61177592487053
