thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.42255403,26.8721484,-2.47820478,43.65310874,-17.31307171,50.11473841,0.100320889631638,-2.672585186925267,37.77864300643419
188.69311813,26.62870408,-2.34214564,44.58606582,-16.21898959,49.2158808,0.0902856197642915,-2.6768340918545452,19.370065464352493
189.00675252,26.36868238,-1.67335623,45.38209039,-15.18285898,49.06129257,0.0807906121073072,-2.6813723266461786,54.61086534804149
189.34233255,26.10993233,-1.39296138,46.2306565,-14.12477657,48.36800871,0.0717983368329474,-2.6858883669583786,12.366399515317816
189.55403101,26.17811357,-1.12997367,46.71075522,-12.8922308,47.78096681,0.0632664740369974,-2.684698379832286,-85.66591189982819
189.94254957,25.66201483,-0.22210156,47.61332616,-11.96799561,47.83999939,0.0551484622941434,-2.6937060021106802,22.446894185397248
190.35456656,25.49671524,0.0094239500000004,48.37542727,-10.91030149,47.0446021,0.047391998198717,-2.6965910242083764,66.7706999103812
190.64000482,25.34270856,0.57027225,48.95424345,-9.79825482,46.72668895,0.039941773767784,-2.699278947844442,13.628618139693849
191.05518051,25.19788484,0.963593679999999,49.60162526,-8.77159125000001,46.20705913,0.032745711162674,-2.7018065985934285,3.495929398336095
191.32149744,25.10148852,1.43845749,50.08560352,-7.6482673,45.81447405,0.0257581729943429,-2.7034890317642346,21.509195100808398
191.6569885,24.91908464,1.96840479,50.62728227,-6.65506469,45.57951731,0.0189385385999538,-2.706672580038647,41.04807753706474
191.8393655,24.98350709,2.20419851,50.909444,-5.49547013,44.91893446,0.0122477369251441,-2.7055481961739463,6.288347991114662
192.45273495,24.8754726,2.69729333,51.58608519,-4.60064130999999,44.61954004,0.005643690899177,-2.707433753730159,-17.059870871927174
192.62083286,24.90155524,2.99746607,51.83096777,-3.54001459999999,44.07884259,-0.0009233727683391,-2.7069785257845465,-7.875374134616031
192.9676049,24.7341147,3.60124008,52.31025115,-2.6175756,44.09183687,-0.0075125744348066,-2.709900914508864,30.008775770435925
193.49653425,24.77448082,4.02840552,52.76266861,-1.78636059,43.85905636,-0.0141886903663531,-2.7091963928086082,20.35205576936594
193.75913082,24.76469442,4.43312939,53.04810519,-0.895236160000003,43.62986293,-0.0210161384222429,-2.709367197710525,1.656745065794496
194.08212857,24.76401509,4.85264153,53.35180646,-0.0793052000000074,43.51640286,-0.0280569569678861,-2.7093790542557334,21.854021546463542
194.4531984,24.80476659,5.26332707,53.65148809,0.673794540000003,43.43328019,-0.0353745827583538,-2.708667806405607,20.95647725198102
194.83659911,24.87876368,5.662516,53.926557,1.37286819,43.36174013,-0.0430378134261671,-2.7073763135482123,12.277920048884283
195.20288925,24.96491053,6.04591958,54.16979278,2.0209792,43.32091303,-0.0511175540212086,-2.7058727673754905,1.1816280461740547
195.59123083,25.06385957,6.4430011,54.41367109,2.59392479,43.37071933,-0.0596764267200609,-2.7041457808358027,-9.870672932743574
195.82046733,25.1318247,6.72866874,54.5466107,3.18346016,43.21172332,-0.068758422540433,-2.702959565540757,13.620231832631724
196.09921615,25.19240067,7.080976,54.70784318,3.65511479,43.27773198,-0.078383373722726,-2.7019023154166675,19.49935421936111
196.6933324,25.37677705,7.60475982,55.06863745,3.90966778,43.90071371,-0.0885470845724318,-2.69868434052276,37.175890058605
196.85073708,25.43266484,7.80895716,55.13015548,4.24644669,43.80495482,-0.0992266812300001,-2.697708914575596,39.46213873368798
197.72491919,25.83473156,8.36233238,55.5108724,4.36401996000001,44.40285359,-0.110387149614318,-2.6906915264989024,-34.445570280605686
197.93053239,25.89903041,8.62762487,55.60614077,4.57835727000001,44.53786983,-0.121982560657939,-2.689569299861156,-33.511073875200914
198.41741739,26.09532749,9.08915683,55.88885361,4.57691923,45.23497082,-0.133950218750612,-2.6861432695031056,39.83256915945255
198.55674767,26.17339167,9.22026173,55.94683644,4.65058433,45.33977856,-0.14620377201407,-2.684780792534236,34.50381715373485
199.30176068,26.58414723,9.70742145,56.27589039,4.52971741,46.09319789,-0.158633400220242,-2.6776117555913634,-55.453768619622146
199.42879061,26.64544524,9.84282017,56.36090428,4.46439564,46.34723134,-0.171113672310086,-2.6765419034919424,-40.988345388752734
199.81861122,26.75524028,10.38779541,56.6931054,4.24135667,47.25821638,-0.183511411984975,-2.6746256185415835,79.72408332373782
199.95940204,26.88265289,10.44148566,56.77265053,4.11518994,47.51699024,-0.195689913422318,-2.672401848988524,64.01334672761827
200.7128356,27.38311868,10.95796232,57.10057427,3.81850218,48.35353298,-0.2075147857585,-2.66366707315943,-67.79372639677206
200.83874669,27.48663,11.02075545,57.22285176,3.60710573,48.71916453,-0.218860497077692,-2.661860459812344,0.5235795769742424
201.00052651,27.62256764,11.12042033,57.39484544,3.36913808,49.17770547,-0.229606813397586,-2.6594879004169534,63.18004276690825
201.64601339,28.093607,11.71782964,57.65431754,3.08298518,50.01897363,-0.239625871629992,-2.6512667126784666,-53.405394358954084
201.75426704,28.22401158,11.70545321,57.76600832,2.87576436,50.33431159,-0.248772215532876,-2.648990723397786,21.121143830913347
201.89702562,28.39459363,11.72765946,57.92444308,2.67019995,50.70742427,-0.256886390335275,-2.6460135049804845,70.88486332702092
202.47958988,28.94647076,12.21899974,57.98857538,2.46508476,51.33949069,-0.263814980235908,-2.6363814319955274,-63.835995095682385
202.57601735,29.10172061,12.15441234,58.08789244,2.31553332,51.56222339,-0.269432189079494,-2.6336718109498003,19.14162280922671
202.69231463,29.30317663,12.09415129,58.19737694,2.18186482,51.77535419,-0.273646018493841,-2.630155740102837,76.75108074925774
203.18254603,29.91852101,12.39332567,58.03438449,2.09766253,52.09235591,-0.276391919629749,-2.6194159546381934,-68.2312385523609
203.2600281,30.0996338,12.26645572,58.08936286,2.00424864,52.16765041,-0.277631276989733,-2.616254940135221,16.996569525291605
203.34156144,30.34438521,12.08409159,58.11285161,1.93873561,52.1422022,-0.277360300706003,-2.6119832221818227,80.05011606402323
203.73800082,30.99347414,12.23278353,57.74509804,1.9554911,52.02571271,-0.275611429250197,-2.6006544832150755,-34.447685619656276
203.78890955,31.22890279,11.95573751,57.71499343,1.91848142,51.86999078,-0.272442451885437,-2.5965454781190496,-28.81841584201794
203.82764455,31.68994378,11.4684836,57.30290996,2.02913047,50.94742818,-0.267932551890645,-2.588498794856896,31.691093400443293
203.90396281,31.94830301,11.20895022,57.28751209,2.00112485999999,50.84378947,-0.26218760782048,-2.5839895756404783,47.941995437432716
204.17829072,32.56799001,10.98002011,56.77033012,2.06851379,50.20043703,-0.255339460440892,-2.573173997158672,-14.206721802514366
204.15431374,32.94239063,10.33092778,56.47654669,2.19293624,49.3854547,-0.247544646526752,-2.5666394736181637,-34.6575824061679
204.26039851,33.36463772,9.94895451,56.07657935,2.23382519,48.67077616,-0.238996615066544,-2.559269871640699,-13.487330246086948
204.18259557,33.73790493,9.19056609,55.70329419,2.38348315,47.69731693,-0.229937811606311,-2.552755129836466,-17.738997682505975
204.09931664,34.08400872,8.40935994,55.30459149,2.53086608,46.58505102,-0.220651870450853,-2.5467144791473353,6.362164946493998
204.07573779,34.43178226,7.73352278,54.82342797,2.58916685000001,45.53382175,-0.211440253259003,-2.5406446858230187,66.00379176509018
203.98365936,34.83983224,6.86586428,54.43061461,2.77661908,44.50447317,-0.20259676996487,-2.533522870159322,35.769231475981655
203.99008437,35.50383346,5.99564958,53.68784347,3.00813002,43.16827276,-0.194383339521954,-2.5219338626330625,-78.82643954549629
203.77767715,35.80059836,4.88328579,53.19728645,3.19065673999999,41.70516526,-0.187009197175224,-2.5167543380237105,-51.403444111062235
203.55498681,36.12424243,3.66963344,52.65162815,3.40314117,40.11045206,-0.180625303818405,-2.511105683397656,17.084272320206928
203.33091568,36.46684444,2.40295662,52.06845045,3.62770471,38.45997719,-0.175334013278139,-2.5051261502992053,46.485101042947896
203.09715116,36.84253707,1.04735122,51.44319393,3.87900782000001,36.70988507,-0.171194615558143,-2.4985690769302287,49.34754224531712
202.87983759,37.39943053,-0.32363226,50.61601701,4.18178579,34.83559304,-0.168217676333692,-2.4888494524704052,-26.31679353722216
202.61241319,37.8435723,-1.81888764,49.95799948,4.50789368,32.9791804,-0.166356598294398,-2.4810977162382697,-31.658530792584294
202.27174905,38.1812325,-3.57746937,49.25434486,4.77695941,30.8169215,-0.165502277285245,-2.4752044339953274,36.736360302409565
201.93716989,38.66321751,-5.33969146,48.49324809,5.13596288999999,28.69128643,-0.165485875574315,-2.466792208625569,41.60586382205178
201.57394135,39.17351831,-7.19785031,47.67799257,5.53215871999999,26.44085194,-0.166089996471393,-2.4578857794900086,26.627060718351636
201.18223748,39.72124676,-9.13809306,46.83764717,5.95005023,24.13732098,-0.167062221803843,-2.4483261146306634,31.372041977193454
200.76176759,40.31836594,-11.17467171,45.94663547,6.41319211,21.73579597,-0.168131211709783,-2.4379044189128547,29.752084961347514
200.30502597,40.95902457,-13.3162371,45.00750895,6.92009605,19.2288518,-0.169034959403952,-2.4267228164380383,28.834711981229333
199.80986379,41.63368046,-15.52964295,44.01789528,7.46777166,16.64579002,-0.16956645926473,-2.414947849839566,12.952749858836654
199.27159155,42.36201311,-17.84883816,42.96870287,8.06721438,13.95333502,-0.169618444799173,-2.4022360470472903,-14.066868569546642
198.61762588,43.02320877,-20.23468119,41.79872007,8.72624187,11.08082512,-0.169190179075564,-2.3906960057803937,-23.43523050758023
