thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.14552187,28.11792595,-10.98496517,29.45650733,-38.22547442,66.24520692,0.275217507882678,-2.6508422669303386,3.3892496384524406
180.64760948,27.91986746,-10.35684151,30.72685048,-37.87082434,66.58794945,0.256455760483708,-2.6542990396923667,-1.0029674172962189
181.1553512,27.65627205,-9.95446026,32.10753729,-37.4675984,66.18031334,0.23834625491878,-2.6588996474900117,-2.2088241241302597
181.64673731,27.45032658,-9.44648564,33.38849758,-36.97891568,66.15490784,0.220881036277071,-2.6624940740210783,-2.6811486169764365
182.15327301,27.18196252,-8.91928179,34.71460438,-36.48131923,65.96081119,0.204062042738405,-2.667177910462098,2.227383955397677
182.62127364,26.96542385,-8.25830354,35.91608345,-35.89737768,66.17866567,0.1878969342859,-2.6709572232114875,4.30364683220219
183.12641236,26.72041496,-7.86630345,37.22453892,-35.26615921,65.61620817,0.172390634252791,-2.675233435038644,0.0197257112066751
183.57440267,26.5051792,-7.21599845,38.3881413,-34.57503631,65.74715737,0.157536626478905,-2.6789900077186766,-2.1086893489696834
184.05660599,26.25898042,-6.8479361,39.62449566,-33.84325341,65.08898861,0.143312319053291,-2.68328698704407,3.0943361187674157
184.48575305,26.03285265,-6.20201523,40.74295686,-33.05369691,65.11909176,0.129678505104116,-2.6872336611607626,3.9681264821345152
184.95154659,25.81527512,-5.87435789,41.91773517,-32.22151154,64.40667504,0.116578842769505,-2.691031105437619,-1.119960327713443
185.36156428,25.58326179,-5.21251888,42.98600159,-31.34610005,64.38640848,0.103939587871851,-2.695080501954635,1.5872128937344243
185.80874636,25.36515292,-4.88116649,44.07792114,-30.42378102,63.62543857,0.0916739501560016,-2.698887219863939,-7.027149354139617
186.19555177,25.14276499,-4.24766245,45.08030532,-29.46951159,63.5071102,0.0796915559760655,-2.702768621459134,-14.266291635198769
186.57866655,24.87476812,-3.71369926,46.06422116,-28.48967999,63.12736858,0.0679088774008549,-2.7074460492256733,29.34047349187896
186.95959199,24.62052836,-3.22243764,47.01626389,-27.47409824,62.640476,0.0562580300187742,-2.711883370127153,41.322513108648096
187.42589322,24.55249185,-3.01802456,47.96137255,-26.36062209,61.61126497,0.0446951943701601,-2.7130708312382197,-22.452938260597577
187.77072603,24.33505229,-2.44359388,48.82125104,-25.27010991,61.27667282,0.0332067427150876,-2.7168658674843074,-7.55112163019156
188.11397061,24.10156972,-1.97222551,49.64112541,-24.15527897,60.73062434,0.0218080558303884,-2.720940907076826,28.867124490781215
188.53293022,24.00631148,-1.80319059,50.41819059,-22.97102956,59.68812528,0.0105371147515745,-2.7226034770044807,-11.580757005811293
188.8709088,23.81604403,-1.20828369,51.18586591,-21.80710069,59.28787625,-0.0005518541527389,-2.7259242704663538,7.6080403077538605
189.20838782,23.61121782,-0.77469543,51.90002456,-20.62303292,58.6358593,-0.011395210887997,-2.729499162225235,85.13010105545504
189.6213155,23.5741092,-0.6067827,52.52490778,-19.38063272,57.59368197,-0.0219287168797658,-2.7301468298251064,1.0471347193385938
189.84167552,23.70388371,-0.410313310000001,53.00846876,-17.95704941,56.78662148,-0.0320972611868893,-2.727881837340444,-102.52074672723931
190.28655538,23.33817401,0.150266199999999,53.7054183,-16.89361683,56.15280523,-0.0418630430101876,-2.734264675711925,4.295075520248659
190.60889545,23.20914899,0.669081629999999,54.28240762,-15.64846823,55.59280681,-0.0512091523338942,-2.736516587128377,66.12555989635283
190.92869589,23.12684779,1.00958139,54.77374811,-14.3760801,54.84425184,-0.0601383727956872,-2.737953014046719,24.02487428739164
191.26103567,23.09328582,1.34449301,55.2132856,-13.09393438,54.08272569,-0.0686693540565811,-2.7385387809266746,9.272920353211589
191.56031963,23.05317396,1.7238797,55.62285724,-11.80903778,53.3922591,-0.0768310313819602,-2.7392388649527737,29.172167901450052
191.86002284,23.03055257,2.07892863,55.98890576,-10.53167567,52.70380956,-0.0846553399014179,-2.739633682689651,6.146930943127238
192.03700673,23.14664434,2.26636301,56.25744753,-9.13743701,51.7968941,-0.0921699109734893,-2.7376074990686834,-22.514797965276223
192.3695504,23.00303864,2.76555518,56.62334315,-7.96717167999999,51.38995995,-0.0993939072134313,-2.7401138913583147,29.298870078506845
192.53882043,23.11111443,2.95966499,56.83322207,-6.63103048,50.50619914,-0.10633837532321,-2.7382276129811207,30.796612158794368
192.9944811,23.14339487,3.40130619,57.0594523,-5.52167046,50.12834464,-0.113010110124326,-2.7376642130191278,-0.38519765658495686
193.15163538,23.25203611,3.58959983,57.22964067,-4.24027841,49.2685056,-0.119418113322298,-2.7357680656776786,3.8622809896349253
193.53072517,23.28154408,4.03975379,57.43153211,-3.16017925,49.04588115,-0.125580215268031,-2.7352530544455993,16.04433882936629
193.78051178,23.41508703,4.26043197,57.54872586,-2.00209208,48.43174998,-0.13152478607629,-2.732922290275273,1.2502474110487327
194.02391523,23.51162058,4.52532982,57.66276581,-0.922426519999995,47.97441448,-0.137286546206465,-2.731237461989134,-5.412112421465665
194.16325343,23.58530134,4.73367787,57.75153012,0.12327741,47.30971883,-0.142902289857216,-2.7299514901317625,11.581409758956163
194.53440432,23.71068796,5.08821976,57.85109424,1.03331718,47.34946004,-0.148411018092793,-2.7277630807748157,10.212691143620667
194.6939622,23.82187224,5.24454655,57.87879885,1.94914245,46.83390415,-0.153856976160475,-2.7258225490123564,-4.371489525554217
194.97507915,23.96826975,5.5023944,57.96504174,2.78456501999999,46.78996339,-0.159292776309702,-2.723267430446135,-6.909259344478613
195.09966792,24.03339635,5.68770005,57.99848437,3.53176613,46.36028242,-0.164781747113929,-2.7221307568455058,2.1878470118652515
195.35057468,24.1862644,5.89140689,58.0452987,4.19442659,46.50875969,-0.170398439347182,-2.7194627060519023,8.697603981220325
195.48533375,24.2574559,6.07492322,58.08624534,4.78112128,46.25915416,-0.176224657842894,-2.7182201799774686,5.924582977741011
195.81553352,24.45409265,6.34394313,58.17941857,5.25103602,46.8267424,-0.182339609574329,-2.7147882212595476,19.812607658833414
195.94310479,24.51546081,6.51636143,58.20373414,5.62710286,46.72412042,-0.188806765284059,-2.7137171448116573,24.141589690462872
196.48731359,24.83543878,6.87944531,58.33702165,5.86237134,47.53789264,-0.195662639919442,-2.7081324757013094,-31.85913544614838
196.58682206,24.91178684,6.97936764,58.3552527,6.07393986,47.53966687,-0.202912001689403,-2.7067999506767997,0.8852990644614422
196.66874724,25.03424551,6.94450184,58.41576533,6.18285806999999,47.51752582,-0.2105310875761,-2.704662643687686,30.98319483715084
197.19536491,25.31318526,7.47447527,58.63713187,6.1857211,48.76843818,-0.218476246929619,-2.699794226635496,-23.2262884161738
197.2601829,25.41057287,7.44634411,58.65479253,6.20502329,48.78430862,-0.226694333567572,-2.698094492190348,-10.636095802851742
197.6303704,25.58150685,7.99390751,58.97266774,6.02568427,49.88845148,-0.235133040007522,-2.6951111314358096,16.837692203477417
197.740845,25.72595989,7.960072,59.06173651,5.87327078,50.12811475,-0.243746516210252,-2.6925899502732946,9.932237676775202
198.1301654,25.94630131,8.42018316,59.35127583,5.63926232,50.90939487,-0.252491376528994,-2.6887442670157755,-8.942829722431433
198.2249053,26.09825444,8.33049757,59.43341167,5.44985646,51.13769634,-0.261316748681784,-2.686092184588564,12.230619880821969
198.36241508,26.25985713,8.33372823,59.58318157,5.22054618,51.49267012,-0.270156014598598,-2.6832716855679846,24.485834941465612
198.83484561,26.54062528,8.90440414,59.95921061,4.94368317,52.25626523,-0.278921916041052,-2.678371356915751,-1.5272713059077958
198.93357917,26.71370645,8.77674674,60.06406387,4.73385455,52.50402467,-0.287501708510376,-2.675350520626047,-2.8339068144278556
199.30757497,26.9742455,9.10569868,60.39189625,4.47639972,53.08127498,-0.295754406854854,-2.670803256373529,1.019331624361186
199.40412119,27.15131868,8.97302747,60.5005533,4.29025588,53.31174023,-0.303515431509025,-2.6677127463655523,5.6571723564013965
199.70972317,27.41370606,9.17552241,60.78427295,4.09361650999999,53.75683278,-0.310606632953441,-2.6631332226688706,-4.414784162984908
199.82469672,27.62134412,9.02683428,60.9288867,3.94174755,53.97130706,-0.316846223636106,-2.6595092548694175,-16.007741020267474
200.02264644,27.82787177,9.11008197,61.12227314,3.78201155,54.25108159,-0.322056895689175,-2.655904667380511,-8.093182498614127
200.10539454,27.99965196,8.96506109,61.22045974,3.65467975,54.41202867,-0.326073407663838,-2.6529065374753094,3.726148798639528
200.19350328,28.19566696,8.80445091,61.33054461,3.54140594000001,54.53062425,-0.328750911825545,-2.6494854303420126,5.836894145465621
200.27741138,28.39930906,8.63259115,61.42646856,3.44144920999999,54.58583392,-0.329973876040465,-2.6459312052013373,-3.823581804134335
200.38521613,28.59690509,8.47514815,61.56583454,3.39302739,54.50098453,-0.329665292992501,-2.6424825038889677,-0.827661311233463
200.43437839,28.77705865,8.25425298,61.59826361,3.31406773,54.49039071,-0.327796522821872,-2.6393382311077787,10.996495821409269
200.4679544,28.99340107,7.93875652,61.60391525,3.26733616999999,54.32013037,-0.324395293842955,-2.635562343567046,13.788949320772126
200.47922299,29.21781352,7.55507454,61.56148771,3.23769054,54.00320709,-0.319545718358475,-2.631645607432079,-3.191983799748499
200.3896073,29.46890191,6.86246353,61.35421866,3.32882161,53.01150393,-0.313378647572568,-2.6272632883130473,-12.882365966091491
200.40082324,29.64027967,6.54565257,61.31187502,3.26490212,52.79189764,-0.306056393498101,-2.6242721821363544,1.4065364095650068
200.25887731,29.87059223,5.6955747,61.02418045,3.37335809,51.59910882,-0.297758685281833,-2.6202524696556577,1.2143477336579167
200.15519874,30.07080468,4.99536862,60.80828936,3.41910142,50.73964221,-0.288682959596616,-2.616758103199673,-4.6280738695481105
200.02842722,30.27924025,4.22209047,60.53320033,3.48576391,49.75665318,-0.279059638909195,-2.6131202162249023,8.043285280638912
199.87173552,30.47481278,3.36839049,60.20608858,3.56764947,48.62952839,-0.269157352701983,-2.6097068316499468,-16.782410644751167
199.74760192,30.7339729,2.53739902,59.87674474,3.63429492000001,47.64127452,-0.259263234780579,-2.605183634266083,-17.30079961254294
199.25788197,30.78266475,1.41943621,59.37511654,3.83749575,46.22779935,-0.249649235700971,-2.6043338011646955,52.335949095776435
199.1058853,31.08957927,0.378707980000001,58.89034381,3.96321575,44.8204779,-0.240540287813159,-2.598977132268518,30.807455889436675
198.92440228,31.39037962,-0.78293259,58.35933703,4.12828190999999,43.24832403,-0.232104849657099,-2.5937271757698666,-23.33766311171992
198.71910778,31.62169936,-2.14460254,57.83553139,4.25131488,41.43897496,-0.224474519163195,-2.5896898846820093,-4.99149505304608
198.48360667,31.86437953,-3.51213723,57.22165489,4.42854679,39.61565571,-0.217764616377922,-2.5854543166862096,44.77978346404843
198.21485728,32.12522029,-4.92555841,56.58046075,4.62073849,37.90546265,-0.212071241954735,-2.5809017866008053,40.20057881355399
197.94080502,32.5949487,-6.45785876,55.84880919,4.89499843,35.90813647,-0.207451063393565,-2.572703479256148,5.147944621870515
197.6785946,32.85907357,-8.07641655,55.11570065,5.09330769,33.86009819,-0.203901062147224,-2.568093630638246,13.440000407438646
197.3810826,33.35501342,-9.80547546,54.32824526,5.40216701,31.65196334,-0.201348320219371,-2.559437847363899,1.2930062323901481
197.06720038,33.66993238,-11.62699151,53.49214954,5.65077324999999,29.29272871,-0.199650002402531,-2.5539414746349425,21.34576945097333
196.74757968,34.12248652,-13.53970858,52.62980786,5.96137808,26.90539348,-0.198600133188646,-2.546042914848411,24.53773230677303
196.40575804,34.60309344,-15.54920928,51.73395849,6.29171569999999,24.4324093,-0.197941315995143,-2.537654741686542,9.947627990110064
196.03353098,35.03055047,-17.59933882,50.77795545,6.63379034999999,21.8576106,-0.197383631044422,-2.530194209102246,27.687918961598612
195.6313961,35.59325021,-19.75826641,49.78359278,7.04072562,19.2148536,-0.196634638120156,-2.52037324593913,18.1368350135358
195.18924919,36.09725451,-21.95924706,48.74059924,7.46458778,16.47576727,-0.195438274518748,-2.511576711459921,19.797918967872086
194.7133749,36.68732339,-24.23173548,47.65739591,7.93891875000001,13.69292235,-0.19361556463137,-2.501278066690365,30.042205806939393
