thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.223326,29.95891287,-9.42580145,18.57499128,-37.70601603,55.5276133,0.427374330748501,-2.618710983690189,4.644682422703106
180.63419833,29.6993383,-9.02117865,20.46386455,-36.98788344,56.09603107,0.405532456820455,-2.6232414145911376,12.092316500229572
181.08383349,29.37509636,-8.43399323,22.307205,-36.27541246,56.64319086,0.384200489669521,-2.6289005040171918,10.3870233559622
181.61496181,29.17680427,-7.85113655,24.07053861,-35.50308012,56.97162424,0.363370736536879,-2.632361353868353,-9.916597781338687
182.08848133,28.85079311,-7.24235431,25.85294684,-34.7131137,57.49336213,0.343036984806987,-2.6380513220085984,5.286312579628749
182.59807268,28.59745232,-6.64078253,27.51959954,-33.9276425,57.86470332,0.323195786780766,-2.642472952923702,12.552032734545193
183.12805372,28.3567782,-6.03224122,29.11404943,-33.15953341,58.20188484,0.303845964335138,-2.646673508742042,-9.560993927566486
183.64545917,28.09001822,-5.42357591,30.64650536,-32.40924356,58.56207356,0.284988753739444,-2.6513293487055964,7.683202912001086
184.19400259,27.80798283,-4.7036096,32.08247263,-31.73018239,58.80552845,0.266628649698327,-2.6562517948682425,16.57654033283773
184.6710207,27.62660563,-4.09497228,33.28143291,-31.00722532,58.99478196,0.248772291575509,-2.659417424196291,-19.582760013654443
185.25261255,27.35416404,-3.59219096,34.8150255,-30.20069542,59.15760458,0.231425731402255,-2.664172426961159,-31.88303074894261
185.67096959,27.05099209,-2.84288251,35.93743307,-29.4867563,59.43409096,0.214592442696233,-2.669463775688351,-6.697177405752264
186.15105069,26.71766894,-2.41319907,37.31651821,-28.65697615,59.40713705,0.198273282339744,-2.67528136212897,-2.224626335181057
186.54191937,26.43700655,-1.69269364,38.36778795,-27.87275021,59.57426505,0.182468434470236,-2.680179844920986,-4.303945283505861
186.98321398,26.06842767,-1.2532797,39.62774575,-27.03101125,59.38803898,0.167180200274087,-2.686612759930299,7.552240386239362
187.34819029,25.79836122,-0.549526059999998,40.60481532,-26.17019541,59.44084759,0.152415118890962,-2.6913263086819716,-1.245744461577658
187.73911784,25.46245755,0.0725377899999984,41.6578471,-25.31933799,59.34603509,0.1381840778062,-2.697188933693004,-2.419183422905924
188.10359608,25.1525783,0.665969450000002,42.63515369,-24.39601967,59.15458504,0.124499200333581,-2.702597346889115,2.065148620120638
188.46190784,24.84262653,1.22866658,43.60086242,-23.45482813,58.9082597,0.111368623086722,-2.7080070257979996,9.292820597348594
188.8393991,24.51862781,1.51194797,44.64348675,-22.47575013,58.22645878,0.0987933214678238,-2.7136618702342465,16.679615987804652
189.1555691,24.27603945,2.20205603,45.4606698,-21.48377565,58.0908304,0.0867678975361599,-2.7178958358432603,4.988084679697913
189.47771113,23.98024448,2.81014138,46.28802164,-20.48601606,57.7983878,0.0752828171028238,-2.7230584319805975,15.454225555964207
189.82589599,23.73803199,3.09908675,47.10992995,-19.45165044,57.00347812,0.064325704386929,-2.7272858374205513,13.702056358626535
190.13258448,23.53040734,3.77845651,47.83723389,-18.40451951,56.79279662,0.0538821941641727,-2.730909571171352,10.509679859791454
190.4406724,23.27853153,4.35200511,48.54955666,-17.36197799,56.42072495,0.0439385790171376,-2.7353056333619796,25.765286946879407
190.79173921,23.14078623,4.64376306,49.21225157,-16.28844534,55.62501486,0.0344868018914567,-2.7377097423761274,3.08914201891497
191.07929634,22.96665529,5.30010236,49.83276172,-15.225706,55.38573788,0.0255288653304808,-2.74074890060872,38.34966761379732
191.37238013,22.7688646,5.84405239,50.4309528,-14.16402662,55.02413114,0.0170764100145449,-2.7442009993790113,37.2100670960096
191.56948076,22.87450646,6.0392401,50.81840065,-12.90193806,54.30626419,0.0091437936668986,-2.7423572010940807,-17.406203536722842
192.03919545,22.61014095,6.52974574,51.49059912,-12.0193717,53.83891728,0.0017370664909858,-2.7469712496722942,-10.500153852746053
192.23240385,22.68262743,6.8160222,51.84427183,-10.8150124,53.21866203,-0.0051574262480068,-2.7457061219331136,-2.047023375837398
192.57511372,22.39125585,7.60880567,52.44780744,-9.89302821,53.29414265,-0.0115808827184518,-2.7507915153508518,14.011663805311159
192.7598706,22.47901982,7.81828062,52.73830808,-8.72890047000001,52.63658608,-0.0176028623140233,-2.7492597451097303,12.04196026066473
193.1491302,22.25265167,8.42916577,53.29240004,-7.84613495999999,52.72161762,-0.0233146540630595,-2.753210614648878,20.850389158715288
193.33066618,22.34440756,8.63535982,53.53586717,-6.74592674,52.08732562,-0.0288177703005463,-2.7516091722602805,37.12052646938968
193.73681371,22.23351142,9.1582869,54.02359939,-5.87667104,52.21007978,-0.0342120585561174,-2.753544675031033,39.89524044223813
194.2980821,22.42248025,9.45306969,54.40229756,-5.04688029,51.83187286,-0.0395879055689373,-2.7502465467638917,-8.435671948396894
194.53629742,22.44295406,9.82538091,54.6801333,-4.09563860000001,51.62793517,-0.0450240177717098,-2.749889211368964,-27.233229275527293
194.82405022,22.4522201,10.22403658,54.97780458,-3.23042488,51.63315309,-0.0505895887536631,-2.7497274884623426,15.064867034455531
195.18948652,22.49636179,10.6228023,55.28706384,-2.46447439999999,51.76751288,-0.0563490945966761,-2.748957070634448,15.01030280604887
195.48086502,22.56827528,10.95167419,55.52158608,-1.65101638,51.70879243,-0.062366365844002,-2.747701943457348,7.08619209739858
195.80026348,22.63577222,11.32528994,55.76644161,-0.912692979999996,51.81964688,-0.0687037270615615,-2.746523899619327,-0.3470639577463075
196.16377499,22.72493135,11.71420369,56.01360224,-0.260156860000002,52.06248637,-0.0754160141978226,-2.7449677792426135,1.8378194850532381
196.3254916,22.77319412,11.9669801,56.10197266,0.440818140000005,51.77818321,-0.0825430625771237,-2.7441254349999804,16.799296705269917
196.72081465,22.89211735,12.38022966,56.37411008,1.02413443,52.36922496,-0.0901045724750111,-2.7420498330793737,16.602969853689586
197.06003554,23.0068689,12.73091935,56.56793784,1.56857983,52.67242723,-0.0980992093313626,-2.740047040710107,-5.335562280466277
197.45966664,23.15443136,13.0951199,56.78851966,1.99999922999999,53.15719824,-0.10650589946004,-2.737471589930765,-4.923285840541247
197.60604038,23.20997316,13.30488781,56.82670935,2.47677581,53.01467081,-0.115284701863093,-2.73650220264828,22.102554686611597
197.9719417,23.38853702,13.62451428,57.04449588,2.86739391999999,53.68376357,-0.124377857139623,-2.7333856753662102,-2.0817658999305877
198.29022329,23.53971573,13.89882874,57.20478115,3.17573023,54.12972449,-0.13371300569308,-2.730747109117792,-6.102850907554469
198.42767806,23.61071504,14.05358946,57.24298478,3.45596672000001,54.13173963,-0.14320824538068,-2.7295079373916487,16.03579020668544
198.77541318,23.83449154,14.29129153,57.44763429,3.67104378000001,54.85008705,-0.152775786109845,-2.7256023006780596,12.209709091064447
198.90333324,23.92477137,14.39519861,57.47885017,3.85597272999999,54.87831416,-0.162322302610989,-2.7240266203964185,14.713193662152513
199.25046313,24.19922383,14.56052781,57.68355569,3.95377099,55.53885129,-0.171747681963901,-2.7192365213292207,7.792251083658108
199.33024579,24.32312809,14.51783522,57.72388456,4.03307626,55.5123106,-0.180944417381867,-2.717073984034973,-1.271831897908804
199.63785992,24.60860243,14.65295983,57.87491446,4.08994681,55.92621219,-0.189799168076084,-2.712091516872016,-1.399820382608219
199.70166261,24.71419775,14.60943463,57.88141644,4.10864440000001,55.92054948,-0.198197101210511,-2.7102485308633186,10.383206320883076
199.85333627,25.00996065,14.54596078,57.94819307,4.12615308000001,55.94818401,-0.206027400432973,-2.705086494453072,-6.670774064829743
199.92238551,25.1647588,14.41940813,57.99497991,4.02800953,56.04176151,-0.213188219312039,-2.702384757059576,-0.11274303369557259
199.99576178,25.37309815,14.24189749,58.04852253,3.9361986,56.07667622,-0.219591563825449,-2.698748549440611,22.497915395418566
200.06718928,25.61467388,14.0312786,58.0992444,3.83601555,56.06352334,-0.225169301829261,-2.6945322575592026,4.689115014815393
200.15023117,25.86513921,13.97119914,58.2321798,3.83141745,56.06362479,-0.229879519094357,-2.690160812888608,25.367203524444548
200.19848296,26.09145561,13.69897292,58.25791427,3.71153917,56.05197824,-0.233710013302192,-2.6862108465573478,17.039858926728435
200.18339871,26.50252364,13.25204398,58.17362185,3.75695172,55.44193674,-0.236677326311607,-2.679036355984161,-23.681100275285694
200.22255921,26.66586854,13.11465853,58.3002964,3.64652271,55.67882667,-0.238823900346724,-2.67618544966282,28.402374726894664
200.26160697,27.00422536,12.69522667,58.2974653,3.59160801,55.4454326,-0.240213573630887,-2.670280009107242,38.526602112041175
200.28056718,27.40301509,12.34006708,58.20386345,3.60657244,54.96166003,-0.240921157645632,-2.663319815295603,-8.264055468374387
200.34057612,27.72666825,12.01838129,58.22844189,3.54258326,54.85098365,-0.24101965523501,-2.657671002019119,-1.5079714550347845
200.42165619,28.09281209,11.79448969,58.11278657,3.5357847,54.69843939,-0.240569947003567,-2.6512805864752234,13.10273647343152
200.45354396,28.4404711,11.36125823,58.06717581,3.51623973,54.33780855,-0.23960267509412,-2.6452127920765,-6.834807089246553
200.47797931,28.85768224,10.96414998,57.8779082,3.56434626,53.70523572,-0.238091277987259,-2.6379310840075005,11.82916622759933
200.5368716,29.11511339,10.68193265,57.87027243,3.48068175000001,53.61623256,-0.235941898116535,-2.633438062842805,51.53572959637476
200.66006632,29.69032852,10.29507746,57.51315756,3.57021806999999,52.80767702,-0.233015359443967,-2.623398664917018,-2.2305063494432176
200.68012129,30.08503366,9.72216716,57.31378601,3.63845465,52.15014279,-0.229164858519339,-2.616509760649473,-9.395608272977363
200.74128212,30.51019494,9.23248285,56.98539337,3.6891824,51.25737081,-0.224270234065713,-2.6090892964614794,11.325661427679101
200.92382406,31.00112106,8.81217277,56.68918516,3.70075043,50.56531106,-0.21826352126672,-2.6005210192834385,-10.062624243873941
200.93581705,31.39495262,8.1652489,56.38167556,3.79867505,49.66337266,-0.211144605438505,-2.593647361863173,-7.3252219197783575
201.10872566,31.85955387,7.64789233,56.00969711,3.80841293,48.68912218,-0.202988734413693,-2.5855385403417914,16.841324233656252
201.10516726,32.23773987,6.96969931,55.74570541,3.90205044,47.89113456,-0.193951994503671,-2.5789379494568445,17.347804819953794
201.36550701,32.81448036,6.30068585,55.17611746,3.97562945000001,46.52627523,-0.184275158779682,-2.5688719289767787,-35.831428029204915
201.33133692,33.17992272,5.43297609,54.75687927,4.10700049,45.18421992,-0.174277857837619,-2.5624937565685206,5.46355774649232
201.34196688,33.56410789,4.53799921,54.28746987,4.23177071000001,43.78517566,-0.164338351057647,-2.5557884604146865,35.11295626130728
201.57024601,34.15340945,3.77782255,53.75077577,4.35885877,42.59778808,-0.154863689407355,-2.5455032079055475,-58.164427263598384
201.44317111,34.51491784,2.71872459,53.28755463,4.54490524000001,41.14388314,-0.146257552043073,-2.5391936962264636,-46.451623882570736
201.36172888,34.79363856,1.56461848,52.74772341,4.68602836000001,39.38099502,-0.138890262917211,-2.5343291019689342,54.128341151051806
201.29662525,35.19957959,0.361113099999999,52.16867527,4.89675655,37.69374272,-0.133077255635201,-2.527244094426498,34.69159189197324
201.40828769,35.74400022,-0.6380371,51.50167677,5.15321840000001,36.30166101,-0.129071661454926,-2.517742161917216,-62.76117770906087
201.16715899,36.08300952,-2.05053825,50.89353531,5.40691364000001,34.34117685,-0.127064122713922,-2.5118253334373346,-1.200669588312664
200.96667322,36.33476682,-3.44397758,50.20248714,5.67041557,32.37396686,-0.127176579307664,-2.5074313396364034,50.06014272560755
200.84764015,36.95956012,-4.89885376,49.41708405,6.09183943,30.58467695,-0.12944608400766,-2.4965266394070027,-57.34681206754022
200.55077839,37.21235691,-6.50720574,48.72244534,6.37166705,28.37767103,-0.133802881521894,-2.4921145030830303,-19.657032499966753
200.27032573,37.50753769,-8.17056194,47.94463064,6.70438261,26.16144195,-0.140051699945048,-2.486962626583425,55.08701211193401
200.01506492,37.9773205,-9.89679373,47.09165013,7.13347800000001,24.10139923,-0.147866856997948,-2.478763369779654,2.060146506477345
199.65016876,38.37114059,-11.78289839,46.24074888,7.52320796999999,21.55596131,-0.15680422299989,-2.4718899125486535,-10.444341713919947
199.26856022,38.75408786,-13.73385451,45.33041441,7.94030348,19.04167061,-0.166326922236156,-2.4652062218256297,35.62824028834122
198.84842343,39.17490182,-15.69581433,44.30355365,8.46956334,16.68573296,-0.175843207040327,-2.4578616326852742,25.6168100420906
198.4191053,39.73499,-17.81098651,43.31873091,8.96924749999999,13.9239323,-0.184756174274415,-2.4480862498427713,-8.491902966234477
197.89188835,40.12543656,-20.00567728,42.19083893,9.51937529,11.05368811,-0.192523926953394,-2.441271671817686,23.224464547104695
197.3521826,40.66723712,-22.25255482,41.03245514,10.13209795,8.20867931,-0.198727120394461,-2.4318154681565365,52.8325127212792
