thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.03649062,32.5580097,-7.0384423,18.8506373,-36.91108244,59.65452311,0.463101195482142,-2.5733481864285417,27.27345911478274
184.49945894,32.39106078,-6.5820545,20.04198683,-36.7440412,59.97893054,0.440141254393485,-2.5762619947651904,-0.8547662745206352
184.87261247,32.20011937,-6.50275581,21.27430432,-36.52705525,59.55982473,0.417770716903254,-2.579594551048091,-33.23503958201801
185.27030305,31.93733617,-6.14285788,22.52210259,-36.29378447,59.59028855,0.396051616766209,-2.5841809831070175,0.5559763785489835
185.63887602,31.65180629,-5.82742089,23.75888904,-36.0193054,59.47382906,0.375044681876606,-2.589164419625842,25.652887743055075
186.06286429,31.48679707,-5.35478215,24.8976617,-35.62692151,59.68504161,0.354799242777535,-2.5920443738109897,9.95729362351927
186.39885593,31.25047343,-5.26895316,26.09599873,-35.19619146,59.10584886,0.335355042413473,-2.5961689994292874,3.5553753126515986
186.80895314,31.09330906,-4.74399076,27.21629274,-34.71529606,59.36166518,0.316752556318776,-2.59891203515261,-39.03487689681295
187.19563728,30.86951137,-4.32638954,28.34907059,-34.19883493,59.25579411,0.299037264106355,-2.6028180417014677,-25.762195968779267
187.46645799,30.47616768,-4.19470469,29.6168235,-33.68068121,58.56302408,0.282253081232198,-2.6096831841839117,43.43541568244014
187.85077205,30.3409428,-3.74061076,30.6590533,-33.04385921,58.55303103,0.266431884239771,-2.612043303570526,18.469589016736343
188.19119293,30.1078929,-3.58797882,31.75500751,-32.367951,57.85594612,0.2515819100238,-2.6161107916469692,-5.947157066295006
188.55988534,29.91819718,-3.00944921,32.77023088,-31.66886348,57.91380355,0.237677912363866,-2.6194216065379106,-4.871184271721951
188.91654561,29.70554342,-2.57408442,33.79213436,-30.92022007,57.64252086,0.224659042564602,-2.6231331148166563,2.514837937881431
189.25523755,29.46754173,-2.42758312,34.91033797,-30.15705484,56.89860815,0.212432282028326,-2.6272870279324674,19.168436302527958
189.59776456,29.3176029,-1.92814212,35.83540141,-29.31122415,56.7383883,0.200877539544894,-2.6299039541925553,51.78918980101699
189.93544876,29.12671333,-1.49112288,36.76418345,-28.45044513,56.39172043,0.189857513650446,-2.6332356056967714,0.7683113900158745
190.20085198,29.22639258,-1.32351843,37.46800431,-27.37432703,55.90517076,0.179232770677217,-2.6314958745883525,-88.89709230393893
190.58658153,28.79028703,-0.65007808,38.53538365,-26.61727042,55.62393239,0.168878174813006,-2.639107352322074,4.975212876461299
190.93770463,28.62583944,-0.58562453,39.48061323,-25.62685218,54.59883352,0.158696811807501,-2.6419775042145437,53.20484904659306
191.24449077,28.4823666,-0.0341797799999988,40.27739577,-24.64014354,54.36198971,0.148625601997747,-2.64448157765973,0.8518672826252072
191.54282438,28.33012763,0.37375617,41.05135189,-23.60959191,53.85427573,0.138632577798561,-2.6471386489360755,0.683413339217509
191.83604673,28.17932701,0.757452620000002,41.79454247,-22.55266877,53.27963052,0.128712954093561,-2.649770616269124,7.264037657517264
192.12591446,28.03833149,1.11925488,42.51002558,-21.46639353,52.65380983,0.118884670315434,-2.6522314523236856,11.161987941079587
192.4271393,27.91790729,1.43814331,43.21857675,-20.34799218,51.95378827,0.109179058094775,-2.654333251112766,10.59326018701956
192.69520409,27.81048883,1.79656415,43.84262033,-19.21969685,51.31722107,0.0996280627945712,-2.6562080569171878,10.728264895316642
192.95947295,27.71718248,2.11835349,44.44133968,-18.05737164,50.61938466,0.090253892969294,-2.657836559937706,45.48964552275603
193.2046865,27.6441146,2.43026678,44.98467493,-16.87994324,49.92292239,0.0810650594007908,-2.659111835021158,-1.2000447604387787
193.39351833,27.77709414,2.5627887,45.39663761,-15.56001148,49.11342083,0.0720592315819944,-2.6567909042103706,-41.21046820666496
193.66954194,27.47086462,3.09672685,46.00907467,-14.4932036,48.57052824,0.0632306258547761,-2.6621356176011726,8.417180184974171
193.84212923,27.60088721,3.21939157,46.35745501,-13.17026679,47.72076593,0.0545775747852002,-2.6598662953037016,6.892422153188527
194.10748267,27.34584153,3.66646257,46.89723548,-12.07181636,47.14679032,0.0461065036804409,-2.6643176821626895,10.485323790083712
194.27015715,27.46417095,3.80568478,47.19496827,-10.76968775,46.30391267,0.0378300701668794,-2.6622524441817137,9.792750962946961
194.53081828,27.28089492,4.19112526,47.65864265,-9.65595348,45.76389108,0.0297595163453347,-2.665451214345198,37.14020505670934
194.68706438,27.38356302,4.35383461,47.90891968,-8.39684354,44.95238652,0.0218968273540634,-2.663659317963431,-7.083343720060142
194.84631812,27.42874601,4.5707793,48.14699323,-7.19614078000001,44.22708788,0.0142343020156252,-2.6628707260220357,-35.51405561268872
195.2831006,27.26237052,4.98793926,48.64668226,-6.2093431,43.93602788,0.0067627383066079,-2.6657745261171546,50.76743915031656
195.42340701,27.37311655,5.14708274,48.80721389,-5.02891459,43.15445158,-0.0005201104008973,-2.663841643260142,32.423882104195556
195.68964502,27.43205402,5.3945166,49.0472643,-3.94338737,42.71154178,-0.0076093571185277,-2.6628129903558464,-0.4922526622364032
195.84535665,27.50326225,5.6174545,49.19117283,-2.86975727,42.07150017,-0.0144990262300482,-2.661570172287829,36.876059946391315
196.19608521,27.59891712,5.88124402,49.41369956,-1.8822747,41.8445676,-0.0211886947501299,-2.659900679860762,29.75309725231412
196.82848348,27.84469221,6.26826401,49.64027329,-1.05344817,41.61326689,-0.0276879197500548,-2.655611095320877,-11.136376979630214
196.95911888,27.93625291,6.44069915,49.70538621,-0.102138859999997,40.99919336,-0.0340152860457293,-2.654013059640446,27.104509497868357
197.24418375,28.12231543,6.60201876,49.81533842,0.80447118,40.74271616,-0.040193485614765,-2.6507656560518877,18.97200298585755
197.91913378,28.4288861,7.0185776,49.99809376,1.47523392,40.79122433,-0.0462458529788162,-2.645414988470343,-53.94267127990293
198.04358982,28.50864022,7.18966367,50.02823493,2.24999283,40.32210671,-0.0521953831897528,-2.644023016484313,46.843246096122115
198.20230698,28.61245055,7.36303075,50.05958313,2.98954629,39.98610461,-0.0580650085512666,-2.6422111844282306,74.03839228736331
199.12050983,29.16335704,7.70133119,50.24096052,3.49727281,40.28928399,-0.0638784535317732,-2.6325960523071257,-69.66353253102575
199.24050947,29.22022374,7.90207291,50.27759856,4.06999704,40.06607734,-0.0696603440771961,-2.6316035411573817,-60.362718325706055
199.52949537,29.41893122,8.122567,50.37325551,4.6045224,40.32621371,-0.0754347232382187,-2.628135441383041,-14.335972160255395
199.67566825,29.48214403,8.32944721,50.41023602,5.02493403,40.2371953,-0.0812217726627226,-2.6270321697191035,34.675032208029144
199.86253804,29.59236633,8.53226034,50.44419722,5.44054809,40.25818494,-0.0870344207199144,-2.625108427674982,44.0087860123084
200.41055645,29.94273762,8.86897553,50.67565103,5.67009826,41.10201971,-0.092877395676135,-2.6189932950600223,-12.323485359666542
200.55501179,30.01795321,9.03455601,50.6966568,5.926225,41.05811313,-0.0987487228494354,-2.6176805353656922,3.7747335290339024
201.06293161,30.33272284,9.38700929,50.90486247,6.05357292,41.74273747,-0.10464284099419,-2.612186768936908,-4.6185391358477546
201.1532652,30.46516772,9.35010778,50.97431941,6.18001121,41.70291584,-0.110554055213306,-2.609875169703499,-18.253016345846085
201.66069591,30.69624578,9.88009844,51.19231996,6.18876157,42.52537688,-0.116476850400523,-2.605842096727378,-21.181636942784188
201.73483169,30.80780015,9.84576467,51.22432207,6.24538814,42.51401327,-0.122401182798216,-2.6038951056758903,-14.796335911726466
202.10706955,30.93840688,10.3683825,51.48834705,6.1047959,43.39235985,-0.128306571352582,-2.601615588212127,25.0428340829556
202.21754579,31.06565582,10.36154958,51.55063883,6.03877874,43.54604245,-0.134160761606002,-2.5993946752394543,21.588085728332373
202.64962799,31.32405285,10.73717043,51.85891311,5.88805012,44.25046097,-0.139924928954437,-2.59488479628858,-22.101943821368764
202.74760448,31.44720211,10.705803,51.94568598,5.74988396,44.47408311,-0.145564955275221,-2.592735436230185,-9.413864416960571
202.88641582,31.58306401,10.75018676,52.09835824,5.57521878,44.83699022,-0.151062213716419,-2.59036419874717,15.604767185264379
203.25591711,31.77481093,11.22885695,52.44243099,5.35238791,45.64637792,-0.156408117985599,-2.587017583662612,9.741829236706856
203.3527923,31.9314839,11.13415621,52.53075026,5.20303716,45.84770648,-0.161580022864801,-2.5842831244872335,7.918244657032503
203.67818492,32.15823632,11.42441868,52.81217023,4.99250209,46.46743197,-0.166520782060248,-2.580325548171368,-5.25600144651861
203.77029903,32.32527199,11.30439789,52.89331638,4.85441445,46.64368289,-0.171137436021184,-2.577410225761594,23.442503294566208
203.89197832,32.51154704,11.22404933,53.01491757,4.71219732,46.87268384,-0.175311611725937,-2.574159112824776,28.575446811500704
204.28401308,32.85337573,11.50386714,53.19751388,4.55668798000001,47.32908883,-0.178912633931557,-2.5681930767064975,-26.802708908943984
204.36894003,33.02858301,11.34937675,53.25698772,4.4477774,47.44188351,-0.181808066604916,-2.565135132797034,21.216011202409568
204.46943277,33.22791126,11.19822019,53.32289639,4.3515904,47.52812213,-0.183865417292225,-2.5616561985422956,41.12609724529648
204.80010911,33.66717777,11.16867323,53.23020448,4.3048814,47.36837702,-0.184949997594638,-2.553989551649051,-13.858348847817226
204.88082209,33.83808197,11.02076689,53.27129065,4.20776656999999,47.466206,-0.184931470884466,-2.551006710653564,-7.611136521852302
205.06197662,34.22637004,10.72486416,53.08791917,4.21846325,47.05045917,-0.183699384374056,-2.5442298053858496,-0.44614280872767864
205.13996797,34.40464408,10.56923569,53.11046886,4.13365169,47.08876972,-0.181177837272697,-2.541118336417018,2.4017353663641217
205.25891949,34.7830061,10.18542058,52.83063487,4.17724861,46.40604022,-0.177337193721121,-2.534514673403521,22.9845323895006
205.32331173,34.98496712,9.96153331,52.80733438,4.11582254,46.32981686,-0.172206753608548,-2.530989788643835,30.27843088518889
205.54277821,35.47133383,9.60324158,52.43531451,4.17966378,45.6562202,-0.165882729090808,-2.5225010881822425,-25.951579900582722
205.51310475,35.73877279,9.0596879,52.17381449,4.25437358,44.9020698,-0.158527237329828,-2.5178333977821334,-24.33613456085837
205.47962682,36.01096996,8.49144464,51.88075277,4.33436336,44.07989012,-0.150366553894516,-2.513082660951022,17.195955939035557
205.54634731,36.35314268,8.04515924,51.50862311,4.38176615,43.35516781,-0.141688621386038,-2.5071106203765177,-5.785209710338357
205.47662828,36.64913166,7.38778452,51.19192843,4.51467362,42.50958822,-0.132829339392614,-2.5019446381258983,-14.95675784992212
205.36995337,36.93436576,6.60374076,50.80210977,4.68185746,41.36703654,-0.124148662171348,-2.4969663639419357,22.237742654489523
205.23927169,37.20159745,5.77514255,50.34844516,4.82494593000001,40.16780949,-0.116006465969472,-2.4923022910857666,37.544658930923624
205.28632353,37.64300172,5.17906024,49.70369432,5.02215858,39.15975702,-0.108742745501478,-2.484598333241905,-8.452287482869636
205.10174556,37.96917829,4.14443045,49.22401843,5.23712172,37.73640801,-0.10266019013909,-2.4789054781525426,-15.604086506861847
204.88000835,38.30320964,3.17604141,48.56915986,5.52027473,36.42097874,-0.0980043094384957,-2.473075531290161,1.391549267273362
204.68097182,38.6473543,2.12761981,48.02121147,5.79268729,34.92912601,-0.0949428513366027,-2.4670690738700047,21.487959679804547
204.44836967,38.97139055,0.903796079999999,47.43426164,6.07784898000001,33.25569253,-0.0935580596947885,-2.4614135744116896,27.155228765942674
204.18839188,39.44864725,-0.31091223,46.60591104,6.48094627,31.62137223,-0.0938582753167501,-2.4530838736194864,-15.026602435930236
203.93989658,39.79515946,-1.53914013,45.98344256,6.81198393,29.95758007,-0.0957933615531763,-2.447036094656624,-12.312404264256394
203.63058307,40.16384411,-3.03348273,45.27062049,7.17144337,27.98020532,-0.0992569570258652,-2.440601333612561,1.3659662311038545
203.31297251,40.54838349,-4.51669762,44.52032759,7.56581177,26.01540811,-0.104079204243834,-2.433889855327984,16.340896449213993
202.90461191,40.88686738,-6.29828324,43.68244669,7.93576717,23.76792753,-0.110021485949536,-2.4279821969825255,64.54149208591441
202.39946395,41.39523396,-7.92959473,42.61387425,8.56020255999999,21.77776714,-0.116776579749445,-2.419109526354423,39.844592732682926
202.08004042,41.97968616,-9.49988641,41.78890826,9.07007581000001,19.69256066,-0.123976654445489,-2.4089089111438984,-3.006860216645535
201.61020047,42.47037713,-11.62164435,40.84176699,9.55106629,17.02813719,-0.13121458535673,-2.4003447381075933,16.873808301691717
201.13760387,43.0552769,-13.61102976,39.83596712,10.12958303,14.56012903,-0.138080036322441,-2.390136311326936,17.14884775720016
200.46177605,43.6422001,-15.65143461,38.58444016,10.89036165,12.08128904,-0.144207356884221,-2.3798925690305945,0.7063103136761839
