thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.45788701,33.0688611,-14.49193478,6.51357505000001,-33.03406868,51.4704175,0.564418832198976,-2.5644321475101197,-7.285402232888316
178.91767533,32.85235495,-14.00862856,7.92386306,-33.5628746,52.2698716,0.534653374385631,-2.568210892678436,-8.525181159080297
179.3678524,32.62839405,-13.52644015,9.33367921000001,-34.03004146,52.99345961,0.505724253352934,-2.572119747779166,-57.726086076632654
179.79733229,32.38345779,-13.0529795,10.74750956,-34.44034641,53.61561116,0.47771564779762,-2.576394691973687,-36.80864485871016
179.94304452,31.85718089,-12.88454502,12.32262809,-34.86556617,54.03034794,0.450703800823157,-2.5855799566558755,77.18965930099574
180.4823071,31.70366263,-12.30123155,13.6577181,-35.12872477,54.66563886,0.424754407994722,-2.5882593557548086,48.529410431799036
180.95663449,31.5282319,-11.78425324,14.99883966,-35.33705356,55.08616295,0.399921553284234,-2.5913211996024854,-64.80375224064083
181.39202734,31.30192051,-11.28392364,16.35863389,-35.49322009,55.46250798,0.376243763210191,-2.5952710784927504,-41.5749348423855
181.57183647,30.82798476,-11.09582748,17.88805964,-35.63841135,55.50371302,0.353736755865716,-2.6035428177731594,57.103780205194354
182.07122568,30.66197156,-10.52175608,19.18206264,-35.65790371,55.97284623,0.332386806493186,-2.6064402947149308,5.306893502168286
182.51836664,30.45491818,-10.00355256,20.49980519,-35.62016651,56.23668949,0.312149191446805,-2.610054057923314,-37.34896388854381
182.74787705,30.05242887,-9.76972205,21.96938479,-35.53378766,56.12217292,0.292951756243261,-2.6170788215868943,29.98052238050164
183.17285182,29.8678578,-9.3421177,23.26873353,-35.34751187,56.25495911,0.274701784845053,-2.620300194462323,-4.691589891692161
183.55906182,29.61466192,-8.89887675,24.60607168,-35.10624854,56.37741835,0.257295904605872,-2.6247192962208077,-10.932747670482357
183.87613151,29.25391659,-8.45189049,25.98996615,-34.83332305,56.46845752,0.240631261456939,-2.631015489990501,30.450729788951136
184.32536195,29.11425494,-7.89503186,27.22502086,-34.45661282,56.83969738,0.224616962036238,-2.6334530456217693,-28.713329567735535
184.72326117,28.81444521,-7.32348429,28.50690537,-34.05116332,56.89421857,0.209186381950884,-2.6386857125397842,-13.741699767266802
184.94927968,28.4493327,-7.09783794,29.90481154,-33.55418133,56.58967294,0.194305972608137,-2.6450581279795045,28.445657147000425
185.37368699,28.29623969,-6.52657645,31.08973596,-33.00121534,56.83065819,0.179974227137949,-2.647730105065794,0.04350058628421749
185.67194572,27.94739207,-6.20741268,32.40545419,-32.4182771,56.44312197,0.166212083050819,-2.6538186446225396,16.20294562513447
186.07778614,27.77828341,-5.62286976,33.54602637,-31.76346112,56.60942436,0.153051796150326,-2.6567701475331753,11.232939065832781
186.4590291,27.53828748,-5.08814949,34.70373082,-31.0683136,56.53626212,0.140528376051251,-2.6609588667030613,-13.92285796229853
186.83227569,27.32468713,-4.59212322,35.86075383,-30.30880542,56.42336939,0.128672970157651,-2.6646868960939734,14.044097258789634
187.0993886,27.04941079,-4.43153103,37.1027913,-29.48973781,55.7519999,0.117507423587662,-2.669491374579813,43.250688289071526
187.45659132,26.9515576,-3.89879645,38.07923181,-28.59425609,55.73111489,0.107040759811435,-2.6711992349288924,-18.793543069848262
187.80588608,26.80834229,-3.4043051,39.07325056,-27.60887076,55.50003205,0.0972670406955209,-2.673698813627657,-40.225914012972375
188.11703846,26.470749,-3.1319748,40.30781314,-26.72880057,54.84021607,0.0881630827123221,-2.6795909280707964,87.50926582392626
188.462222,26.33679628,-2.588186,41.26174738,-25.72224682,54.68650963,0.0796867428141576,-2.6819288440767988,27.927891261771975
188.72950582,26.49133156,-2.43600389,41.97456176,-24.47816338,54.13477192,0.0717782218553257,-2.6792316946303076,-112.15033209439618
189.10676711,26.0252653,-1.62515085,43.08762337,-23.57504387,54.02022712,0.0643656849354045,-2.687366085399763,9.132115915804206
189.38160551,25.86934005,-1.52657948,44.0238268,-22.3893511,53.05635327,0.057372643079547,-2.6900874943992585,69.09691313468524
189.68462644,25.76605749,-0.989534039999999,44.81920778,-21.23640032,52.75598583,0.0507231324643312,-2.691890115131147,55.15952705169802
189.98373079,25.64324469,-0.564052419999999,45.60366192,-20.03339471,52.24645601,0.0443460120251835,-2.694033602854741,10.904518715171285
190.21000272,25.82289049,-0.44869042,46.15207274,-18.65486595,51.49293549,0.0381807708008094,-2.6908981921573614,-80.43166947309999
190.5472118,25.47962762,0.22577504,46.9835135,-17.55889922,51.15521138,0.0321821250517531,-2.696889259438706,47.53689928203908
190.8629283,25.41888397,0.508188500000001,47.65392088,-16.28509877,50.42490571,0.0263216259227455,-2.6979494361308856,65.5114588177108
191.06968469,25.58837692,0.643111920000001,48.09641587,-14.88551215,49.61076173,0.0205874608534193,-2.6949912260944675,-23.51673040231983
191.40271896,25.39023046,1.20151786,48.73679687,-13.71334442,49.20451835,0.0149830311689834,-2.6984495342226387,9.652040773331372
191.61065611,25.56238528,1.32773936,49.13472912,-12.29868011,48.34918696,0.0095241602257238,-2.695444865790461,9.059368847261773
191.97067414,25.41687907,1.82680898,49.68323764,-11.13104082,47.94698038,0.0042339790034342,-2.6979844282370586,15.945947638100755
192.1760866,25.5883,1.96334792,50.02388066,-9.73595143,47.08704627,-0.000863434222346,-2.694992568601728,14.833183302895847
192.57956674,25.53489123,2.41279497,50.48514412,-8.57780793000001,46.72533271,-0.0057478440268691,-2.6959247274876685,27.518871606244666
192.77962189,25.6992026,2.56971293,50.76675579,-7.22712305,45.88179969,-0.0104063564276378,-2.6930569530827055,29.045544264212353
192.99040511,25.81057491,2.78952554,51.03103597,-5.94426834999999,45.15337753,-0.0148362155067905,-2.691113139577654,8.664282155139702
193.74724512,25.97652391,3.33588184,51.45411564,-4.95447818999999,45.06942772,-0.0190451547350967,-2.688216783137262,45.42469134931171
193.91842536,26.13590127,3.4853409,51.65239783,-3.68449573,44.24112306,-0.0230491232008046,-2.6854351234521254,27.374731844633793
194.58414089,26.51410953,3.8553511,51.91886313,-2.61926251000001,43.8214253,-0.026870089502026,-2.678834144056887,-57.45824086829998
194.74582613,26.61807329,4.07218958,52.10879915,-1.4533158,43.1559733,-0.0305367645954442,-2.6770196341421335,-47.78580417734268
195.04450625,26.72248368,4.40500556,52.36997052,-0.383863869999995,43.02222945,-0.0340884446520172,-2.675197329063342,53.19408036509543
195.21934835,26.82645282,4.63722019,52.52742522,0.677206410000004,42.4502332,-0.0375785530336365,-2.673382725249876,50.83871141565499
195.91417992,27.23563746,5.03046931,52.76706826,1.56965701,42.35029207,-0.0410735930061895,-2.666241106033288,-43.64942795531235
196.06554853,27.32611671,5.26103526,52.89796008,2.53316996,41.86412959,-0.044647079568005,-2.6646619452160527,-25.494506094760894
196.35540493,27.49869844,5.57672083,53.10263997,3.44724208,41.96278066,-0.0483716883635487,-2.6616498257987646,1.0110273477748066
196.67427248,27.67970784,5.9226717,53.28295906,4.26994238,42.00952303,-0.0523136523755955,-2.6584906157917056,-1.731026278770642
196.83265585,27.76755218,6.15734215,53.37652117,5.03711912,41.66698616,-0.0565323235967963,-2.656957442829464,11.537670062575778
197.19589831,28.02338092,6.49251309,53.55873508,5.78559362,41.98633629,-0.0610841863293363,-2.6524923889952357,19.77991415129221
197.36103298,28.1025119,6.75220605,53.63941036,6.42581301000001,41.78057253,-0.0660279374755346,-2.651111292853906,37.79700561549415
197.96842018,28.48038456,7.28521483,53.90760042,6.97432024,42.51729018,-0.071427018710367,-2.6445161707836364,-13.146347015462467
198.17961267,28.65403251,7.48550826,53.95426024,7.55527931,42.44742184,-0.0773468716316884,-2.641485442316798,-46.12939596007504
198.50683722,28.86206518,7.86186729,54.10642211,8.00973904000001,42.89792151,-0.0838472619262413,-2.6378545872735835,-9.294279692593221
198.65084905,28.94125115,8.08035239,54.14525004,8.44043778,42.83204396,-0.0909726732617075,-2.636472531375698,6.681581143559434
199.00544349,29.1904935,8.47224954,54.29573162,8.80919650000001,43.51940977,-0.0987435050035817,-2.63212243173279,2.3923158243954745
199.15444595,29.26675243,8.69366441,54.32901777,9.10103962,43.57050359,-0.107149797168786,-2.630791462320242,4.902800911117389
199.54297807,29.53262878,9.12073798,54.48064349,9.35103477,44.34066378,-0.116148886252199,-2.6261510446095566,6.629886236431126
199.69255676,29.62034469,9.30920346,54.51286905,9.52748279999999,44.44432764,-0.125666775093853,-2.624620113173674,6.483681750335535
200.13191551,29.91275051,9.78431912,54.66964343,9.6442324,45.26522873,-0.135600670895076,-2.6195166688626803,1.2775007273235772
200.27041356,30.01108571,9.91931567,54.69361481,9.72497618,45.36845544,-0.14582148362546,-2.617800395852073,3.6048780862207863
200.71429712,30.30019178,10.4086747,54.85274434,9.7273401,46.12553539,-0.156178460546115,-2.6127545430430716,7.319167372599189
200.84408639,30.42248116,10.47024274,54.88484944,9.71849913,46.24283212,-0.166507814208276,-2.6106201907218494,8.705314845856016
201.32118412,30.72956879,10.99123768,55.08111691,9.58522373,46.99323664,-0.176643528551493,-2.605260500486203,16.403689905035712
201.44870198,30.88375439,10.98418188,55.1110387,9.5267959,47.09630465,-0.186427327248957,-2.6025694541070403,13.513457824996244
201.96135848,31.25293202,11.4582072,55.27418274,9.33628754,47.67043482,-0.195715898738397,-2.596126088938831,-29.30318278707489
202.07092074,31.42245403,11.37654522,55.33623273,9.21687594,47.82329632,-0.204384557230417,-2.5931673717097317,-26.15704704145294
202.22641216,31.60840038,11.37667381,55.46035057,9.05464516,48.09533628,-0.212329900399178,-2.5899219956701662,91.04029030286398
202.41005409,31.81128483,11.4197597,55.6092365,8.86643595,48.41969169,-0.219470918800364,-2.5863809940165683,76.71406929714131
203.13158705,32.48549118,11.78435398,55.70435044,8.66859078,48.82134127,-0.225742986934206,-2.574613873371215,-73.50843004131579
203.23828376,32.63965487,11.72601639,55.82224416,8.49896005,49.07185644,-0.23108797952151,-2.571923209393691,-51.81351794546707
203.55488646,32.9414097,12.00464045,56.00109748,8.29712967,49.46964368,-0.23544808257951,-2.5666565940763957,4.639235250119
203.65893735,33.17115532,11.80966455,56.09102938,8.16873327,49.60825264,-0.238763608458219,-2.56264677656536,61.28756306035932
203.78204677,33.42390908,11.63356819,56.1936137,8.04198735,49.7371758,-0.240971861272395,-2.5582353912565643,62.59618300823
204.31439434,34.05380764,11.74373927,56.14441458,7.93345719,49.93132669,-0.242006812517583,-2.5472415874309933,-71.66844809332939
204.3929985,34.26505817,11.54078055,56.20916905,7.82990001,49.97519104,-0.241802862995076,-2.54355457013591,-3.382449835700463
204.47772954,34.52583,11.28556621,56.25514649,7.75059399,49.91902667,-0.2403030812825,-2.5390032431059595,55.25238380389652
204.80381357,35.08682725,11.2055455,56.03467756,7.72362885,49.62702994,-0.237471373215493,-2.5292119939988256,-32.3890191523768
204.86172098,35.3144252,10.92502046,56.0357465,7.66182068000001,49.53444592,-0.233306883766809,-2.525239660400536,-25.114247719968397
204.88541117,35.72302092,10.32628342,55.75564927,7.74484926,48.62831523,-0.227850853074663,-2.518108319776979,41.51451154367436
204.9539161,35.95912636,10.05790883,55.74065252,7.66413952,48.53275067,-0.221184301524583,-2.5139875024671094,53.62332140534942
205.24130906,36.59707522,9.68396322,55.26379035,7.74350273,47.80472492,-0.213431193516005,-2.502853194400765,-41.23373344559589
205.19627404,36.91106652,9.02930573,55.00901154,7.80058761,46.92200209,-0.204768412681625,-2.497373012393148,-37.298103248808445
205.16243351,37.23487763,8.3882921,54.65724303,7.86034092,45.95818377,-0.195423364185463,-2.4917214423691103,25.127252168224423
205.26939418,37.64930429,7.90508553,54.26364638,7.89614854,45.15439309,-0.185656414037702,-2.484488332644067,20.972384182775805
205.21610339,38.01664859,7.16656739,53.96112084,7.98903487,44.31331578,-0.175745381318622,-2.4780769651206334,10.033711119481481
205.26680745,38.50770497,6.40830817,53.31294148,8.14652263000001,42.95870768,-0.165976253567107,-2.469506414476709,-34.904227100067686
205.14579021,38.85590848,5.51725445,52.89943604,8.28833181000001,41.75308573,-0.15662903941961,-2.4634291167602083,-20.016687262933708
205.00563709,39.16611916,4.51082188,52.34501755,8.44512562,40.1879341,-0.147954304591353,-2.4580149190193574,40.138031449155065
204.86869864,39.5804812,3.43379231,51.75607901,8.65224294,38.67161456,-0.14015399095359,-2.4507829371260765,37.779857755584345
204.79656822,40.05450733,2.42552131,51.07505014,8.88372894,37.24629207,-0.133382206661523,-2.4425096204170904,-3.2985204426205783
204.58898566,40.52151656,1.21190137,50.48236575,9.16210993999999,35.65855075,-0.127757566348828,-2.4343587717163864,-41.07007217631242
204.33849227,40.92399637,-0.151805700000001,49.82854701,9.44092379,33.81852104,-0.123366160100475,-2.4273341738590855,-10.976756147571542
204.04666025,41.22723774,-1.64203803,49.11582214,9.68278201,31.79557796,-0.120251942911368,-2.4220416135243275,50.73582949223887
203.78926318,41.73059323,-3.01327733,48.38988036,10.04994571,30.02504134,-0.11840665107522,-2.4132564029158377,31.33290122338206
203.4648785,42.22365381,-4.68507256,47.59094466,10.42968362,27.85810477,-0.117766662045934,-2.4046508723830446,-3.593601513935951
