thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.3185363,33.370122,-19.56084329,-9.63726037000001,-24.06105623,28.37264605,0.806993477951563,-2.5591741528975978,-62.425039512441494
172.81462133,33.20696965,-19.07194133,-8.11048528000001,-24.842469,29.79453327,0.778506004952596,-2.5620216985874644,-24.75328396005061
173.28643479,33.0020651,-18.59027853,-6.57441095000001,-25.59786206,31.19804241,0.749641152932831,-2.5655979576372814,2.037481660814855
173.7686843,32.81794871,-18.11974705,-5.04988827,-26.30736368,32.55941324,0.720580161277922,-2.5688113948496674,6.962076498298053
174.26258442,32.64568211,-17.64231658,-3.53208006,-26.98060008,33.87830148,0.691509489833787,-2.5718180142108835,1.524412456594959
174.75453994,32.46881753,-17.16456697,-2.01347799000001,-27.61690915,35.1489754,0.66260988699029,-2.5749048834620405,-14.788017672513476
175.25497501,32.29803336,-16.6833884,-0.506277990000001,-28.21188276,36.3773469,0.63404128182951,-2.577885629538826,-6.073113987752343
175.59658667,32.03495725,-16.42431326,1.03991096999999,-28.79279898,37.53006532,0.605933934569208,-2.582477173841665,37.356034217341794
176.21240721,31.91558823,-15.81212553,2.48933838000002,-29.27872292,38.73896128,0.578390449061343,-2.584560556265544,-7.372501143882992
176.76547155,31.81513128,-15.27948634,3.93719655999999,-29.71831769,39.73694026,0.551491212051193,-2.5863138607995553,-29.72197977708202
177.13118045,31.49090178,-14.96230027,5.50939806,-30.18084237,40.66770915,0.525295717065922,-2.59197273310665,43.83305928190584
177.72545072,31.42501091,-14.42703927,6.90781540999998,-30.50201923,41.64834254,0.49983790454728,-2.593122745735154,27.657194185453093
178.28968657,31.31736026,-13.86985038,8.31216569999998,-30.78787235,42.53503455,0.475121055468652,-2.595001604019566,-24.288823920830538
178.83229185,31.19335459,-13.35211779,9.72914413999999,-31.02555202,43.343598,0.451122374799493,-2.597165911252207,-21.038530416106482
179.26008121,31.00465403,-13.07648944,11.21919505,-31.22108654,43.82788185,0.427808916269096,-2.6004593573245645,1.5327917823348969
179.81910586,30.84115637,-12.45749339,12.57996735,-31.37269673,44.76237715,0.405154324436656,-2.603312929810871,-5.048652840708989
180.35582374,30.70073005,-11.91818549,13.94214617,-31.45421855,45.41499267,0.383146002897548,-2.6057638314513296,-12.407330976929032
180.8096758,30.4600315,-11.58972243,15.42811153,-31.52689439,45.77442846,0.361784384309546,-2.6099648136536056,21.6593632296469
181.33814067,30.3257173,-11.02486142,16.71529896,-31.49588396,46.43334257,0.341082546227599,-2.6123090386757877,11.864971657198353
181.84177336,30.20300564,-10.66183869,18.07783499,-31.40819802,46.66938599,0.321067040031978,-2.6144507611733756,-16.505104006556692
182.3501068,30.01868583,-10.03390728,19.3557925,-31.29542043,47.33048737,0.301774252858089,-2.617667748734526,-10.710192010918718
182.82163139,29.8514125,-9.69911457,20.71076138,-31.12420349,47.47274158,0.283240738343312,-2.6205872190938013,-7.23864660756135
183.30572121,29.65028948,-9.06238856,21.95533023,-30.90539793,48.02652558,0.265494283326601,-2.624097477994356,-4.778687057345188
183.77400256,29.45834497,-8.52322697,23.20606177,-30.63338679,48.35639057,0.248552434798094,-2.627447541674983,-0.2833192974671661
184.19539866,29.25451327,-8.23971216,24.52836351,-30.30067767,48.31812664,0.232425921471463,-2.6310050759599206,-8.493711127339765
184.63159611,29.06365414,-7.610173,25.70667378,-29.9291337,48.79462624,0.217120584664759,-2.6343361961859117,-8.332318786092863
185.01192864,28.81007168,-7.2900993,26.9888694,-29.49779378,48.71147164,0.202634538848482,-2.638762045038219,1.2747186724881843
185.41993113,28.62122264,-6.67170135,28.12793873,-29.02050047,49.10065555,0.188951305770999,-2.6420580825754496,-8.306569943616893
185.80793804,28.37293369,-6.12738297,29.29445614,-28.50296286,49.25601424,0.176034847312087,-2.646391542249269,-22.150317366929073
186.16804645,28.131198,-5.64238518,30.44907097,-27.93299918,49.33747228,0.163830539769632,-2.650610625959349,-4.507770069541728
186.41846571,27.80888373,-5.41801218,31.68913553,-27.29232928,49.09533475,0.152269544016543,-2.6562360711970117,24.67603045138045
186.75813609,27.61534574,-4.82735949,32.72778011,-26.61895295,49.3010448,0.141275053720163,-2.659613946350203,24.431956627455342
187.08266763,27.38621701,-4.31856742,33.78664533,-25.89148327,49.3151077,0.130771028336556,-2.6636129970996163,-34.464651965318005
187.40618908,27.23947828,-3.87153069,34.81203359,-25.14285877,49.3477194,0.120690681204403,-2.666174071078311,-42.88333487878049
187.52347331,26.76608238,-3.66068849,35.94775073,-24.3192973,48.86241444,0.11098086568064,-2.6744363881987527,46.047173499004224
187.83363791,26.61790741,-3.10733407,36.89692437,-23.47835281,48.91946615,0.101601406440286,-2.6770225292942973,33.37377580427514
188.11574766,26.40977862,-2.616113,37.82125372,-22.59184258,48.7793636,0.092521220797497,-2.6806550619479887,-11.283862537414535
188.37853367,26.18755419,-2.16360282,38.73097935,-21.67546546,48.56123447,0.0837151180959591,-2.684533609929856,-8.616552636095953
188.62396979,25.98882309,-1.74860843,39.59108962,-20.71497081,48.27545908,0.0751631271418856,-2.688002121950966,2.260367187605361
188.75893756,25.70783176,-1.57662118,40.49549187,-19.68540309,47.65570023,0.0668494524549309,-2.6929063458290243,85.88577277103937
189.02307913,25.58081851,-1.05883447,41.25694508,-18.67491407,47.45504992,0.0587581996030443,-2.695123145235183,24.008206393042464
189.24020023,25.72019856,-0.912176200000001,41.81612456,-17.47186252,46.87177544,0.0508672937191141,-2.6926905044510887,-48.1367898899121
189.5273213,25.31037082,-0.190756610000001,42.67809568,-16.57086192,46.73344848,0.043146882071462,-2.699843347880096,5.090146298352138
189.72617144,25.45676187,-0.0783940799999989,43.17102796,-15.33623554,46.05964655,0.0355678869867583,-2.6972883420621443,5.859937727583642
190.00286021,25.06908752,0.56855762,43.95938209,-14.3929079,45.81195402,0.0281151682295725,-2.7040545358951733,78.55062865446793
190.18930248,25.22690015,0.669096939999999,44.38409775,-13.14533292,45.08865702,0.020793156514734,-2.7013001859004415,-19.018756865873954
190.3851172,25.27786617,0.902462980000001,44.81993066,-11.95923704,44.46911876,0.0136221035621762,-2.700410661044804,-77.25230614917588
190.71264492,24.88806898,1.58016613,45.56885941,-11.03559711,44.29227456,0.0066326325340094,-2.707213905425326,74.91576406635225
190.88670463,25.04402171,1.69249494,45.89854263,-9.82223206,43.55557531,-0.0001375836485798,-2.7044920168093523,54.7056053104944
191.30014099,24.97847352,2.09295276,46.47352345,-8.83946377,43.01531556,-0.0066475496135494,-2.7056360485435755,26.272092164423277
191.46367408,25.12361728,2.23950464,46.74812329,-7.65992044,42.32111031,-0.0128585568096585,-2.703102812042851,-3.5151419827306185
191.63959276,25.21940606,2.4521917,47.02705359,-6.53061195999999,41.73572658,-0.0187390505911234,-2.7014309824453826,-26.601996044961496
191.96418029,25.18307257,2.93488435,47.47626333,-5.53977411,41.68953801,-0.0242673841824868,-2.702065121474623,35.10272514122281
192.12997541,25.30792039,3.11147487,47.68846012,-4.47058277999999,41.08520734,-0.0294335355014268,-2.699886115951686,35.38139488157288
192.60222434,25.44365166,3.58737218,48.07138246,-3.54874371999999,41.06050505,-0.0342398212912419,-2.6975171583922726,16.297706531545053
192.74310542,25.59915518,3.69121851,48.21736117,-2.53022229,40.42050328,-0.0387010605801265,-2.6948031099698317,32.09894368537469
193.01322577,25.79760973,3.91090411,48.44455354,-1.55729365,40.24350045,-0.0428454434218726,-2.6913394246567677,19.61430683987686
193.45952762,26.07430337,4.30087465,48.67753069,-0.713085420000002,40.14434916,-0.0467156103360839,-2.68651020961944,-16.199516053148066
193.64352347,26.2639495,4.45135021,48.80826875,0.168602620000001,39.87206767,-0.0503685565934345,-2.683200260237275,-27.147645310319213
193.86028872,26.45663517,4.67285836,48.95338417,1.0027399,39.78539805,-0.0538728196295176,-2.6798372608743635,6.544195806155173
193.99984278,26.57474472,4.85077819,49.03679623,1.72629994,39.50079043,-0.0573021082361159,-2.6777758603488144,43.18344075298963
194.29995807,26.87646245,5.09830573,49.19543312,2.47373702,39.82268463,-0.0607282158941296,-2.672509892548671,-5.674304508342942
194.60188182,27.13296283,5.39603324,49.32105853,3.11007309999999,40.02669707,-0.0642164935767593,-2.668033116385055,-14.213635051665285
194.73462665,27.26377836,5.53871125,49.36452633,3.68207608,39.80697676,-0.0678230371948239,-2.6657499546738133,13.980925066516825
195.03924701,27.60974281,5.76850139,49.4698902,4.25687961,40.20871509,-0.0715926219915777,-2.6597117359264617,5.904225457347145
195.17618459,27.73119907,5.93424904,49.5006968,4.67972424000001,40.14120843,-0.0755588100270675,-2.6575919242923036,10.210731138871054
195.5329051,28.12035151,6.22490171,49.61052398,5.12112461,40.7552939,-0.0797459506708466,-2.650799932922134,3.781393705457603
195.67214563,28.25712296,6.36133753,49.62910334,5.45139820999999,40.7263904,-0.0841699172643239,-2.648412820796907,0.5989219501190135
196.03299707,28.652626,6.63664279,49.72687177,5.74878744,41.34759769,-0.0888364392565649,-2.6415099905472603,-44.087770887615285
196.16491554,28.78647842,6.74441644,49.73617492,5.94471421,41.3818781,-0.0937398208996578,-2.6391738251064982,30.997400071939296
196.25779085,28.93229617,6.69995539,49.79683826,6.06513918,41.35117678,-0.098863264064452,-2.6366288252611483,70.80636365325965
196.82723226,29.4934359,7.24312043,49.92260542,6.19096166,42.49509072,-0.104178460326321,-2.6268350894088957,2.2115555644086626
196.9055714,29.61765692,7.19978385,49.94915471,6.25478026,42.46998655,-0.109644236648447,-2.6246670236097103,3.4179480873453016
197.57097615,30.21306466,7.64976638,50.00424222,6.21200612000001,43.10266365,-0.115207010979499,-2.614275198154852,-73.94865094787927
197.63673906,30.32260107,7.60406424,50.00139746,6.21568498,43.1039846,-0.120802835060247,-2.6123634271495377,29.955525774956193
197.76249495,30.50899886,7.55560953,50.05324732,6.11004569,43.28321019,-0.126359194081582,-2.6091101719955967,96.50425820173058
198.44899153,31.19917774,7.85071977,50.08754751,5.99460356,43.68759417,-0.131796071899702,-2.5970642781118696,-86.89546319661012
198.55029422,31.35786173,7.78438909,50.13916409,5.88789665000001,43.82463832,-0.137022183532098,-2.594294720016168,-2.512322918426513
198.68938273,31.57788008,7.70607269,50.22007269,5.76308736,43.97597059,-0.141926995447615,-2.5904546753938624,78.62285736022211
199.24571297,32.19233005,7.98004984,50.22773522,5.64005447,44.08885092,-0.146379902665367,-2.579730500328582,5.108212201441198
199.36763087,32.40705821,7.81630613,50.29551575,5.5184693,44.20613832,-0.150238410609567,-2.575982786939833,4.731390379952849
199.88818545,33.05606627,7.75714524,50.20538098,5.4380689,43.99861459,-0.153358653943265,-2.564655459420852,-64.92820643360986
200.00531398,33.26334521,7.61265856,50.28045425,5.31831899,44.1360949,-0.155607589411431,-2.5610377594478084,46.70694809883802
200.13929329,33.54779127,7.39137199,50.32417661,5.22799208,44.12233318,-0.15687030625309,-2.556073239156483,105.3392963895705
200.83756873,34.38724331,7.41067235,50.13194569,5.17443063,43.86713307,-0.157049281550697,-2.5414220371459,-32.80701503626471
200.91379318,34.64306598,7.11952923,50.12867928,5.11788313,43.7530367,-0.156070876472825,-2.536957089253157,-3.4137191545724477
201.29147071,35.32317106,6.79834507,49.86964811,5.15520895,43.08340421,-0.153904117770905,-2.525087016347618,-5.66521483359228
201.35430935,35.71878152,6.28408247,49.72097264,5.19924791,42.58535575,-0.150574410450726,-2.518182311265288,-43.610988823874486
201.50620596,36.22663952,5.7997202,49.41437108,5.27089234,41.7582241,-0.146162351965924,-2.5093185170326953,47.60315896177314
201.5785254,36.5446245,5.40889703,49.35894146,5.23968661,41.5121399,-0.140798190622529,-2.5037686321598067,75.3050894266094
201.9670554,37.40285399,4.88624163,48.81669141,5.40810373,40.45232258,-0.134662143204569,-2.488789701821595,-53.09456343647767
201.95198219,37.80193386,4.19692527,48.61063055,5.48695046,39.7315434,-0.127983202933191,-2.4818244441116644,-53.05448369552934
201.86550929,38.27485902,3.26603947,48.16292729,5.70709991,38.41808713,-0.121025270783408,-2.473570342954143,71.74846794886669
201.80481097,38.75526342,2.34319517,47.74275193,5.85721071,37.19456751,-0.114065624954066,-2.465185704433075,59.5685411561675
202.04406501,39.55795249,1.69458224,47.0139958,6.10294226000001,35.90128746,-0.107376690917638,-2.451176137291804,-53.01202856148102
201.8926424,40.04989558,0.568057199999998,46.53017059,6.32814551999999,34.48292519,-0.101211520213833,-2.4425901106388688,-10.791950214401602
201.71137617,40.53730941,-0.642521950000003,45.95641143,6.59346676000001,32.86471843,-0.095787408287827,-2.434083134485613,43.4501445159885
201.6189531,41.28269442,-1.76223464,45.15342701,6.9456187,31.25808847,-0.0912690419577309,-2.4210737118661028,-51.98083044353208
201.38140553,41.76561732,-3.10775792,44.52990783,7.26330977,29.50352936,-0.0877634693383195,-2.4126451172278234,-33.92534697177041
201.06702757,42.21766504,-4.7039143,43.80693413,7.57440439,27.38659156,-0.0853307981951893,-2.40475539613769,24.447959551370246
200.79014672,42.79954731,-6.17681569,43.06506716,7.97406391,25.5400566,-0.0839943038735955,-2.3945996346672107,11.353354566909779
200.38261845,43.29271215,-8.01720258,42.1766802,8.36646802,23.11774656,-0.0837383426900872,-2.38599228445414,16.493935644672497
199.99733813,43.89852723,-9.82162435,41.29745556,8.81257893,20.86139188,-0.084501866818244,-2.375418816649907,11.665639348663603
199.5621675,44.46226255,-11.69185224,40.36391706,9.28796581,18.48361301,-0.0861774572164629,-2.365579779206123,1.5902968905256998
199.10135372,45.06434634,-13.67660987,39.40756049,9.7823855,16.02052159,-0.0886164564670214,-2.355071434697737,16.86676764349304
198.58385824,45.64092468,-15.73547376,38.39058534,10.30907926,13.45050505,-0.0916382908403196,-2.3450082442690534,26.982825142409794
198.08799486,46.32680491,-17.90055287,37.38910266,10.85084536,10.84861722,-0.0950465599776725,-2.3330373759812177,5.638396104306054
197.53853711,46.97418701,-20.13386843,36.31927553,11.42572405,8.11349437,-0.0986537604764172,-2.321738426817743,-13.438382487214184
