thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.1992978,36.31383171,-34.01177602,-37.82511646,-4.87899679,-2.5456747,1.46914856209178,-2.5077967262351706,-73.24680518643767
156.89174058,36.46267226,-33.61149848,-36.35622826,-6.02625777999999,-0.009509659999999,1.46197583232443,-2.505198968577191,-195.74687516799472
157.04718637,35.72503219,-32.94047107,-34.50390533,-7.46680086,2.66910743,1.45239528830573,-2.518073216493333,67.4087102544485
157.49558362,35.51245059,-32.42559561,-32.83621605,-8.76297071,5.26879085,1.44038432471522,-2.52178346534249,132.88980208850276
158.1170481,35.52245613,-31.84165413,-31.22332006,-10.06270116,7.84006209,1.42594036472825,-2.52160883572605,-38.167284197623275
158.61413254,35.3236314,-31.25574742,-29.5094099,-11.43013978,10.40519599,1.4090806431354,-2.5250789818989388,20.428954976212665
159.08573111,35.10119764,-30.71132277,-27.77940634,-12.78818027,12.94201639,1.38984329118426,-2.52896118337853,-58.814611279189855
159.76365373,35.2518615,-30.39100296,-26.19115966,-14.05675902,15.35909854,1.36829536197137,-2.5263316029577663,-105.79898993460013
159.8693781,34.34295625,-29.69492534,-24.18551429,-15.51292189,18.02016727,1.34453565188543,-2.5421949921589286,25.69808129871287
160.54317999,34.57390804,-29.35224257,-22.63471251,-16.76326795,20.33285639,1.31868804883228,-2.538164123010054,-88.24672851943215
160.70350788,33.73195402,-28.6617727,-20.64909564,-18.18327057,22.95947176,1.29089547529921,-2.552858992809456,17.809287327472667
161.05031341,33.39033807,-28.17761223,-18.88372058,-19.48035731,25.35271312,1.26132142262498,-2.5588213159142845,109.29244445605946
161.56037519,33.22299149,-27.59705554,-17.19757428,-20.76060519,27.58024793,1.23015195709207,-2.561742064727236,-85.78343539034971
161.94554261,32.83296768,-27.07249678,-15.39617721,-22.04756438,29.9042867,1.19758678137839,-2.5685492643729093,-80.74981681580162
162.14465575,32.22252608,-26.7132652,-13.49543307,-23.27087815,32.39076698,1.16382299571289,-2.5792034801840513,28.293143295656797
162.48540393,31.81293492,-26.2306136,-11.70396029,-24.47630749,34.59841675,1.12904747764319,-2.5863521945131143,26.80614546223925
162.81233088,31.38416844,-25.75951499,-9.90073329000001,-25.6468057,36.74565593,1.0934416371477,-2.5938355813113008,-8.965075689082447
163.1309597,30.94649006,-25.28681203,-8.09785943,-26.77564008,38.79876058,1.05718634464602,-2.6014745101070953,-5.882239544772183
163.44061048,30.4944447,-24.81771633,-6.28688230999998,-27.86023531,40.7677495,1.02045889992906,-2.6093641900074585,-9.152901041877826
163.75019672,30.04634245,-24.35002393,-4.48507789000001,-28.90892822,42.64501589,0.983424830624969,-2.6171850496555535,-2.455861517121072
164.0366217,29.5522787,-23.87983147,-2.66180682999999,-29.89118251,44.42919502,0.946232316356173,-2.625808088807804,3.0745789916375443
164.36823567,29.13212379,-23.38675796,-0.885559160000014,-30.84563992,46.0806499,0.909015312162815,-2.633141175355724,-14.505955012107385
164.63781623,28.62772874,-22.94477057,0.950993399999987,-31.71012851,47.70022036,0.871902433225748,-2.6419445297089856,14.954288209034772
164.92866457,28.13479213,-22.46719399,2.76089995999999,-32.53996046,49.20707423,0.835022892098284,-2.650547896557105,11.629980526719486
165.33693873,27.78886054,-21.911749,4.46889424999998,-33.32015687,50.52387305,0.798504356359963,-2.656585541789264,-16.431196294051098
165.54704814,27.20409535,-21.5085287,6.33890416999998,-34.02223013,51.92893445,0.762466906909261,-2.666791619705814,6.674715018277766
165.95046706,26.85584852,-20.96892023,8.02989348,-34.6800333,53.07412529,0.727023383743813,-2.672869673498947,-12.419796118443571
166.21145079,26.31164187,-20.53362253,9.86016597000003,-35.27428697,54.28888478,0.69228812972634,-2.6823678713526955,9.511557476509225
166.56879784,25.85167631,-20.00828306,11.60680174,-35.82700824,55.37209663,0.658382756447913,-2.690395784820475,53.31568792606323
166.94970856,25.4736856,-19.53497635,13.31793987,-36.3008763,56.32483788,0.625429590439024,-2.696992967251926,21.90233400548358
167.37654559,25.15298049,-19.01704638,14.96144127,-36.72416497,57.1385555,0.593538990830138,-2.7025903273493963,-15.774292760846187
167.78165018,24.76122046,-18.50184472,16.65750651,-37.09429178,57.93744543,0.562804660761333,-2.709427829750608,13.650141540026972
168.19333058,24.36390463,-17.99445847,18.34571889,-37.41490722,58.7059672,0.53330905656937,-2.7163622991544023,25.428265613651746
168.7816013,24.12696487,-17.330234,19.90341855,-37.69382647,59.7739108,0.505124584552132,-2.7204976780952874,-32.152541001368995
169.09361101,23.720522,-17.00041501,21.60303317,-37.86082158,59.98109082,0.478304222454351,-2.727591444398043,6.86921276479957
169.55599773,23.30848879,-16.44741817,23.27210591,-38.04063379,60.63993365,0.452873354330413,-2.7347827805401037,52.0667704559008
170.14187151,23.11649706,-15.79439883,24.75455661,-38.1376366,61.56487574,0.428828841725063,-2.738133668365204,3.974186265289781
170.55175132,22.78833333,-15.46127332,26.38463008,-38.1387828,61.5854372,0.406139209199434,-2.74386120593933,-7.899597559295479
171.13121802,22.53524253,-14.71684246,27.86141659,-38.15066802,62.56658331,0.384744104866442,-2.748278473705836,6.271632972856267
171.56332169,22.22291651,-14.41739581,29.46437587,-38.04498845,62.47907219,0.364557849735754,-2.7537295910944857,8.698338764827618
172.13065837,21.98992181,-13.67726245,30.8895386,-37.9396811,63.36428506,0.345479154429494,-2.757796115749182,-4.439456137284026
172.60714408,21.7073375,-13.36407512,32.44714604,-37.73119642,63.24819383,0.327400927051853,-2.7627281423731587,8.770082269071722
173.15164064,21.41916488,-12.75651945,33.94329167,-37.52795505,63.70018567,0.310213130017185,-2.767757703406257,22.1046141751291
173.68117563,21.24200736,-12.27152332,35.32495226,-37.20874126,64.00221092,0.293802306622017,-2.7708496854249245,6.095339010441236
174.21143144,20.97505806,-11.6985527,36.77298639,-36.88428921,64.31156407,0.278056501344045,-2.7755088296458186,1.8385839392554004
174.72382573,20.81160094,-11.06350786,38.061062,-36.46434141,64.84906445,0.262875616086939,-2.778361694575646,1.4430661508191278
175.24166835,20.54148555,-10.64041577,39.49905009,-36.02592891,64.80473095,0.248180676446923,-2.783076097491455,1.0151236355326887
175.73417948,20.38946268,-10.00718547,40.7431579,-35.49857811,65.27599278,0.23391839850793,-2.785729397111286,-1.6424002046910857
176.24183145,20.11372927,-9.58015615,42.13094511,-34.96606456,65.19125246,0.22006141044071,-2.7905418529735377,-0.41877953670610424
176.71500657,19.95791416,-8.93218047,43.33265556,-34.34147069,65.5917132,0.206605477688222,-2.793261339667395,-5.363335704848815
177.19511048,19.68357356,-8.51208479,44.66051551,-33.70891008,65.45033655,0.193565062745132,-2.7980494864092913,-2.194549076195429
177.64161043,19.49563599,-7.85538617,45.80653922,-32.99957578,65.72890102,0.180968801230952,-2.8013296157939886,6.575540174185157
178.09058735,19.24084401,-7.46426612,47.08614566,-32.25533807,65.50999369,0.16885496355421,-2.8057765747526644,-1.3365940851262081
178.51021227,19.07103289,-6.8140081,48.17219695,-31.44820559,65.70387125,0.157264887733172,-2.808740337903164,-4.696729886326523
178.91334559,18.79045634,-6.42956145,49.36949548,-30.62573382,65.37067056,0.14623449573962,-2.81363732250455,0.19504752522436775
179.30849404,18.61951951,-5.78941052,50.40450483,-29.72998984,65.45443227,0.135787221132279,-2.816620733000972,0.5223561011691302
179.67048288,18.34118621,-5.42004952,51.5044101,-28.79987677,65.01362015,0.125931839502048,-2.8214785655039134,5.901087355364432
180.03338955,18.17099901,-4.79347608,52.46422002,-27.83977042,64.98325603,0.116665406337355,-2.824448892488663,-7.163442115425411
180.37720864,17.92572682,-4.23250821,53.41482755,-26.85657278,64.75565345,0.107976659419145,-2.8287296997677402,-1.0219304196201762
180.66958941,17.68143501,-3.98451247,54.40030336,-25.7909397,64.00161099,0.0998466494853795,-2.8329933961878964,13.339062780799438
180.9879628,17.5044122,-3.40056783,55.22862739,-24.71972887,63.74568582,0.0922499515101364,-2.836083027073529,0.993034748519861
181.25566331,17.26829821,-3.14246114,56.05644987,-23.60034877,62.93730246,0.0851593611264683,-2.84020399360905,2.156486935862567
181.54878701,17.08878725,-2.55135213,56.81253758,-22.47532235,62.58987577,0.0785496574471134,-2.843337050904466,1.889493448214985
181.80787501,16.86751717,-2.11692297,57.52300781,-21.31949677,61.9559191,0.0723962525237042,-2.8471989423366173,9.595188418280998
182.01634614,16.6839883,-1.94838827,58.17738595,-20.10491052,60.90939661,0.0666715140264674,-2.8504021253905814,7.6848923907046895
182.26479059,16.52171251,-1.42216556,58.78659367,-18.90555342,60.3709087,0.0613406260170275,-2.8532343722223565,0.8450133746551458
182.47620971,16.32322054,-1.03886489,59.3379348,-17.69098381,59.59348227,0.0563569361886982,-2.8566987106376263,11.952466757940705
182.63871261,16.18074942,-0.897293220000002,59.82389463,-16.41856931,58.48044169,0.0516607975101888,-2.8591853007706303,5.265721185123695
182.8437497,16.03093537,-0.42734681,60.29061508,-15.18423424,57.8237506,0.0471833045596144,-2.861800049208877,3.200448646616394
183.01310883,15.86995669,-0.119093750000001,60.70589021,-13.93420109,56.96887009,0.0428518838527279,-2.8646096572003916,19.776287357093913
183.14129508,15.75698742,0.0423350099999986,61.05621572,-12.65601709,55.94558691,0.0385958384955,-2.8665813429154663,12.779351397651517
183.30385281,15.67247374,0.390808269999999,61.37413247,-11.40203826,55.19483139,0.034349296255316,-2.8680563848944436,31.31228190361046
183.44893333,15.55625976,0.67648346,61.6724784,-10.17218973,54.43178626,0.0300518556574204,-2.8700847014822903,16.48100624557447
183.58125655,15.65439695,0.821279840000001,61.85905277,-8.87448305,53.51985113,0.0256509576977972,-2.8683718843981345,-15.741183864941277
183.71963125,15.44996131,1.16988301,62.1369726,-7.7434326,52.99631359,0.0211044165118966,-2.871939959424557,16.702614191355103
183.84504037,15.54612982,1.31312049,62.28579439,-6.52010784,52.15123807,0.0163805917894091,-2.8702615022883196,17.285274908842574
183.98669489,15.43936179,1.59264053,62.51166604,-5.42894058,51.81507094,0.0114598275560233,-2.872124955947688,18.908441585177016
184.1111747,15.53690002,1.74008767,62.63417907,-4.31005245999999,51.08298165,0.0063386006916137,-2.8704225926876203,17.54521726631708
184.28073926,15.53709966,1.99753227,62.83316663,-3.29584374,51.02783093,0.0010339028356755,-2.8704191083123014,21.35373687899733
184.44748991,15.62819691,2.19301253,62.99211667,-2.31668842000001,50.83153878,-0.0044138605544244,-2.8688291613602894,35.0167868741913
184.62534885,15.75718543,2.38435967,63.13789652,-1.40063711000001,50.70386624,-0.0099416140260408,-2.866577886989015,29.714235751203688
184.81972051,15.92012521,2.57821984,63.2826006,-0.555433099999997,50.70199059,-0.0154695560976851,-2.8637340513455394,32.01424111144213
185.06545322,16.14752123,2.79223475,63.46341411,0.237679510000007,50.98746213,-0.0209119527495724,-2.8597652420906083,23.858914419467858
185.29899902,16.3954816,2.96982327,63.60743435,0.951436260000005,51.23608481,-0.0261908809251545,-2.855437517219645,18.694726018262386
185.55052096,16.67455854,3.16080956,63.75247433,1.58738229,51.62423797,-0.0312478120743352,-2.850566705750255,17.381664207447578
185.80517013,16.97795088,3.3385484,63.88477628,2.15409198,52.06124208,-0.0360473985208587,-2.8452715104919246,12.59727690475998
186.05815925,17.30118545,3.50541953,64.0004327,2.65327989,52.54393886,-0.0405738971344922,-2.8396300029891566,10.368468760679761
186.29956373,17.63259724,3.65881108,64.09330395,3.08675755,53.03644708,-0.0448269762299015,-2.833845776073728,7.079036247463755
186.54266106,17.98721931,3.8092872,64.17351921,3.45503536,53.57941641,-0.0488223080265873,-2.8276564533519903,-0.8787401171295173
186.74778216,18.32780349,3.92440772,64.20670812,3.75794843000001,54.04266965,-0.0525952155076552,-2.8217121380307852,-38.75439375937262
186.94459473,18.66821836,4.05612961,64.22830548,3.99545061,54.52701234,-0.0562025640652357,-2.815770777726537,-10.334457529541652
187.02490173,18.80096342,4.00802958,64.27856889,4.10843669,54.48289632,-0.059721653848213,-2.8134539393637796,21.34653041453216
187.28065363,19.29000533,4.322139,64.22800545,4.27955791999999,55.34292645,-0.0632461562899886,-2.804918547854038,2.4003897175139954
187.33742714,19.39642996,4.27281326,64.22273412,4.29691869,55.33223139,-0.0668772117317321,-2.803061087655321,18.45670674151645
187.51228963,19.92554552,4.37100336,64.11756889,4.37482395000001,55.76714312,-0.070709563712737,-2.7938262790097874,-4.18166402545328
187.57372212,20.09764564,4.27447658,64.10916659,4.31164228,55.82769821,-0.074816364577247,-2.7908225652727103,-17.37359205964406
187.67347334,20.53712654,4.3195935,63.96668481,4.35178531000001,55.86121292,-0.0792370382489207,-2.7831521765680822,2.3996339899490238
187.75057347,20.69931797,4.24752332,63.99149611,4.21722180999999,55.99873999,-0.0839680940969032,-2.7803214020960643,5.623557315006522
187.88687031,21.16245645,4.31009043,63.81775179,4.19708997999999,55.89485181,-0.0889551460715553,-2.772238110727382,11.48899282973126
187.9687909,21.33321091,4.21618731,63.844228,4.04616250999999,56.02923057,-0.0940907365098648,-2.7692578831879175,12.503357247051206
188.2423167,21.85361344,4.33697668,63.67155768,3.95185470000001,56.00203312,-0.099224355077705,-2.760175145603709,1.7069040831829696
188.30707404,22.03874281,4.17824665,63.67345378,3.82529934999999,56.0443459,-0.104185166441134,-2.7569440285550657,-0.24232151335734642
188.5179896,22.55455027,4.12407819,63.46900665,3.78144999,55.69580756,-0.108810411533836,-2.7479414900717174,5.455262196560895
188.5907808,22.74288631,3.96102598,63.47836283,3.66162177,55.73251791,-0.112970490952592,-2.7446544060735496,5.076988261136783
188.85730373,23.28674345,3.84347932,63.24504191,3.6139684,55.27575871,-0.116585121597911,-2.73516230832007,-6.507899939030004
188.93037718,23.47611881,3.66385515,63.24848338,3.50909800000001,55.27710695,-0.119623321717297,-2.73185708476592,-6.68385356224821
189.1872765,23.98164911,3.41696543,63.00642494,3.46211749,54.65213325,-0.122087229195096,-2.723033916562325,-9.458429654083389
189.2600344,24.17105565,3.22111525,63.00330813,3.37072074,54.61492477,-0.123995178907572,-2.719728148814515,-8.891375670763146
189.51807202,24.62236196,2.87701211,62.76016759,3.31136461999999,53.84437864,-0.125373860579379,-2.711851367769989,-21.896089217414705
189.58481627,24.81504866,2.64096001,62.73339223,3.22660992,53.73356777,-0.126254535219696,-2.708488350430186,-7.166224170247482
189.69987588,25.13761946,2.06305773,62.4785019,3.21151505999999,52.72980803,-0.126674279115511,-2.702858427899394,2.047297392526737
189.89889298,25.41798223,1.68131627,62.32154157,3.10644729000001,52.07136971,-0.126695634783909,-2.6979651744628823,-25.743828123734325
190.05446036,25.66460711,1.27202962,62.16233837,3.01686225,51.43022446,-0.126438521050328,-2.6936607582895467,-24.848872152527512
190.16784559,25.87341453,0.789634510000003,62.00253179,2.94437196,50.69908425,-0.126089118154677,-2.690016381307952,-23.08647881644088
190.2941217,26.04922121,0.27101352,61.82496932,2.84158363,49.86913751,-0.125871315288198,-2.686947975894952,-19.883530858324505
190.36955024,26.19657105,-0.196919470000001,61.66199535,2.72447996000001,49.23362641,-0.126004293218678,-2.6843762360346655,29.381626610320843
190.48938089,26.31991107,-0.900342330000001,61.41283405,2.63735041,48.01995826,-0.126663857365399,-2.6822235465861897,26.533303376266026
190.9993942,26.68807189,-1.2681926,61.28704799,2.45132222,47.29613351,-0.127950328817768,-2.675797928100347,-67.21326304882425
190.93146495,26.74262556,-2.07123944,60.98955586,2.39963641999999,46.07525917,-0.129879580927473,-2.674845786939801,-55.635120546218
190.95243873,26.7944691,-2.86919848,60.71385748,2.31770934,44.87507171,-0.132411535035803,-2.673940946470911,4.935621827693026
191.030903,26.84657429,-3.69603509,60.44133552,2.21459807,43.60615638,-0.135490193809323,-2.6730315393480337,34.16641533871445
191.09416846,26.92914534,-4.55784046,60.13330342,2.12801531,42.32673853,-0.139059651183069,-2.6715904026587056,26.97890687825666
191.48735104,27.14628216,-5.25168601,59.93665901,1.97972807999999,41.21259411,-0.143060255069833,-2.667800650222395,-33.683205227341695
191.34567286,27.21839933,-6.33611691,59.46947599,1.98557629,39.63260472,-0.147419888178666,-2.6665419681586746,-22.38511127520937
191.49930585,27.25299948,-7.28727928,59.18464992,1.87687446,38.26605547,-0.152042357417623,-2.665938081619491,-3.2726843337060885
191.35060911,27.37939608,-8.5013907,58.66177298,1.92383241,36.54368152,-0.15680540814281,-2.6637320447861645,-18.779592653137556
191.33821574,27.3409657,-9.67159227,58.26654149,1.85238253,34.87403741,-0.161570229307098,-2.664402781449957,20.559641739947843
191.28524323,27.43279369,-10.93487633,57.77780015,1.86466963,33.12338922,-0.166183755824783,-2.6628000806789682,31.65881528124359
191.20083983,27.54672999,-12.27231478,57.25727021,1.90603811,31.30464251,-0.170475430418559,-2.6608115171064286,13.338013837920215
191.09284957,27.66758295,-13.66593547,56.70387965,1.96580494,29.42610602,-0.174264104970687,-2.6587022350436476,32.86414315334163
190.93743311,27.82891547,-15.13266664,56.09625234,2.07402424,27.46647232,-0.177371787786844,-2.655886451379108,34.9740071088922
190.73926193,28.09066988,-16.68304677,55.44706943,2.24872262,25.47155221,-0.179633070380913,-2.6513179750929927,8.920487762686946
190.5125015,28.31148725,-18.26584249,54.74628013,2.42924688000001,23.381671,-0.180905363184689,-2.6474639849408983,10.331918075481283
190.2643153,28.56486744,-19.89568788,54.00951621,2.64448156,21.23892442,-0.181091369057594,-2.643041666366069,31.194760158412826
189.98711395,28.85325656,-21.58577018,53.22091063,2.89726321,19.01871505,-0.180171765894968,-2.6380083266951404,32.69231897914171
189.68691981,29.21779781,-23.28665309,52.39188811,3.20858473,16.79968801,-0.178237905966049,-2.6316458816233044,26.58210801814498
