thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.32976646,17.44027382,0.661234190000002,38.16634863,-48.388185,81.13803626,-0.0493069600491813
181.72123625,17.45594416,1.02284316,39.236313,-47.83981159,81.33779175,-0.0574517232829098
182.11189688,17.47891628,1.3721694,40.27936313,-47.24006427,81.4571694,-0.0656911616778706
182.50223344,17.51188373,1.71833012,41.29745845,-46.5851291,81.51484999,-0.0740148161334705
182.89031306,17.55435246,2.05830279,42.28864868,-45.87600337,81.5064106,-0.0824155008390878
183.25091951,17.59508508,2.36780118,43.23870229,-45.1081933,81.39823305,-0.0908903344256469
183.65471389,17.66870737,2.71884012,44.18574027,-44.29936815,81.29738381,-0.0994397860878956
183.99715042,17.71737218,3.01118524,45.0788877,-43.4296055,81.05944302,-0.108063041145774
184.39013246,17.81206744,3.34623039,45.9622941,-42.52215587,80.82953704,-0.116751455619217
184.74474198,17.89184811,3.64614089,46.80389347,-41.56250734,80.49894033,-0.125484556938598
185.0669708,17.96205916,3.91221336,47.60804721,-40.554785,80.07623832,-0.134228618072401
185.43182786,18.07963594,4.21603663,48.38838665,-39.50935047,79.65644933,-0.142934801274412
185.76656681,18.19015716,4.48013296,49.12952118,-38.41834263,79.14053651,-0.15153690705018
186.07629478,18.30587044,4.7280576,49.83049965,-37.28025964,78.57044617,-0.159950773967907
186.36302738,18.425448,4.95737579,50.490943,-36.1004452,77.94048732,-0.168075951651534
186.63770042,18.54939149,5.17547882,51.11893316,-34.8841414,77.26826894,-0.175799240954757
186.89313939,18.67589846,5.37691439,51.7088511,-33.63287044,76.54659771,-0.183000687340272
187.13078583,18.78871505,5.57736966,52.27140984,-32.35698193,75.80584244,-0.189563923525045
187.35229971,18.90957999,5.75783681,52.79536441,-31.05017585,75.02266567,-0.195389370516497
187.55091867,19.03753665,5.91887499,53.27508366,-29.71525743,74.20424259,-0.200404608533448
187.72771695,19.16547383,6.05995596,53.71951661,-28.358157,73.35993365,-0.20456988337389
187.87966279,19.33287697,6.15277445,54.10079575,-26.96496397,72.45336752,-0.207880532458017
188.03302284,19.47630481,6.27316429,54.47496827,-25.58175701,71.60014107,-0.210365348640009
188.18288326,19.61573648,6.39578604,54.82564637,-24.20349699,70.77125974,-0.212079487844191
188.33882482,19.77726768,6.51241865,55.14261616,-22.82537615,69.95067002,-0.213095788984049
188.4943179,19.95275857,6.62213109,55.42927131,-21.45186729,69.1481029,-0.213499360738756
188.64822931,20.14041778,6.71709756,55.68735651,-20.08795353,68.36455308,-0.213384744173541
188.81095858,20.34011394,6.82692151,55.92125594,-18.74167237,67.61661213,-0.212854175424281
188.97882611,20.55133571,6.93485316,56.13167362,-17.4155433,66.89272972,-0.212017033368532
189.1506885,20.76877601,7.04439093,56.32065139,-16.11635881,66.20919687,-0.210986861387751
189.34060913,21.00086008,7.17199994,56.49336097,-14.84868717,65.57150521,-0.209873060818306
189.50866802,21.2209732,7.27352935,56.64349754,-13.61039214,64.94303205,-0.208770916209774
189.7030205,21.46361462,7.3972283,56.78189181,-12.4077238,64.36961054,-0.207756452734419
189.8656842,21.67978211,7.50263179,56.90297404,-11.23956675,63.80760789,-0.206888575286757
190.0341639,21.90497385,7.60975558,57.01242668,-10.10543229,63.28044149,-0.206213547617134
190.21002988,22.13617288,7.73203078,57.11108919,-9.01334742,62.79082749,-0.205767733368373
190.36556814,22.34672569,7.8385916,57.20164315,-7.96127993,62.3266276,-0.205581692852321
190.52279542,22.5650108,7.9486053,57.28228454,-6.9470162,61.89618123,-0.205686903621888
190.67174599,22.77255188,8.05497501,57.35737326,-5.97904299,61.50063767,-0.206120459276251
190.81643634,22.97954838,8.15833995,57.42424457,-5.05255472,61.13518575,-0.206924655723898
190.95219438,23.20714406,8.25155372,57.46923032,-4.15895827000001,60.79828718,-0.208142760730031
191.08434951,23.39206877,8.35170988,57.5339467,-3.33307702,60.52270339,-0.209812910495848
191.2204237,23.58154307,8.45401703,57.59019099,-2.55718603,60.29250665,-0.211960862699089
191.35515649,23.77078558,8.54603732,57.64211387,-1.83184405999999,60.10167735,-0.214593398987442
191.47235998,23.98421722,8.63336444,57.66072898,-1.13646582,59.94647078,-0.21769558316427
191.61317979,24.15574038,8.72264648,57.72122629,-0.529066010000005,59.85650527,-0.221232673931033
191.74615985,24.33223336,8.81467972,57.7648618,0.0325973500000067,59.80970731,-0.225154327005255
191.8630246,24.52671756,8.88971484,57.78022473,0.556966429999996,59.78756366,-0.229399552045085
191.99923007,24.69486116,8.97374361,57.82605305,1.00318357,59.81665332,-0.233903069997666
192.13001518,24.85787836,9.05329656,57.86352446,1.39439927999999,59.87427673,-0.238602831857325
192.25682183,25.01454269,9.1287295,57.89776226,1.72952537,59.94816981,-0.243446779233609
192.38201594,25.17226425,9.18897567,57.92901756,2.00960952,60.0285621,-0.248397478851689
192.50308859,25.32145684,9.24475611,57.95930439,2.23319901000001,60.10461139,-0.253433569011285
192.62050862,25.46557206,9.28948105,57.98764336,2.40176823,60.16079207,-0.25854828703698
192.73054225,25.60523299,9.34293217,58.01054692,2.51727270999999,60.21750293,-0.263744960219329
192.84486865,25.73881234,9.33896769,58.04218662,2.57991016,60.17338833,-0.269022559711497
192.95033272,25.87297604,9.34133057,58.06633312,2.59721941,60.11512304,-0.274352842145332
193.05060513,26.00280266,9.3279902,58.08921942,2.57258819,60.00785444,-0.279668238088535
193.14505034,26.13181511,9.29318886,58.10949467,2.51145052999999,59.84876014,-0.284866862345845
193.23247568,26.25874922,9.23625342,58.12575523,2.42170523,59.63657084,-0.28982175891168
193.3026216,26.39470427,9.14245984,58.12725498,2.32223679000001,59.35209949,-0.294389012608463
193.37723027,26.51892112,9.02742764,58.13128263,2.19708346,59.03135103,-0.298418718132775
193.43626605,26.63885149,8.9080869,58.12121684,2.06480682000001,58.67653603,-0.301767869670162
193.49780118,26.77619217,8.71695665,58.10331812,1.94285912000001,58.22719849,-0.304308026335366
193.52792122,26.88831974,8.53548076,58.06065484,1.82320935,57.75290525,-0.305924218267845
193.56889788,27.05925454,8.27888674,57.98863736,1.73840613999999,57.18848088,-0.306510473651234
193.6014754,27.18166474,8.01269567,57.92005054,1.64314848,56.59185521,-0.305969719196044
193.64134734,27.32278328,7.71482764,57.8274885,1.56775589999999,55.93377764,-0.304220431029891
193.65653581,27.47378309,7.37627874,57.69411052,1.52889911,55.19523021,-0.301207132715402
193.67449001,27.58710423,7.0135997,57.56477262,1.48225461000001,54.42422857,-0.296909229811108
193.72386223,27.75087655,6.60661321,57.39876119,1.46149888999999,53.58537446,-0.291342010999068
193.74188195,27.92551048,6.13678127,57.19098524,1.48241335,52.65611621,-0.284549404036515
193.77624365,28.07498477,5.65773083,56.98094591,1.49091651,51.7132021,-0.276596294196555
193.8083319,28.25614088,5.11486322,56.73158859,1.53439317,50.68111009,-0.267565894704537
193.84085312,28.4079493,4.54867164,56.472995,1.56799161,49.6351313,-0.257559545504027
193.88077334,28.59505852,3.92238046,56.18240204,1.63501186,48.50361837,-0.24669686141192
193.91070224,28.76152163,3.25782315,55.87430219,1.70033912000001,47.34345672,-0.235117893048472
193.92828177,28.90826928,2.55393271,55.54743484,1.76288486000001,46.15917445,-0.222987021855027
193.94715732,29.08558995,1.77608972,55.19160164,1.85744907999999,44.87629058,-0.21049576462991
193.95650653,29.22447668,0.973238049999999,54.82942231,1.93694426,43.59052587,-0.197862010564787
193.95029716,29.35329635,0.114328680000002,54.44487574,2.02080569,42.25397564,-0.185325242055144
193.92630613,29.46285113,-0.79487602,54.04138914,2.10374989000001,40.87322483,-0.173138746724651
193.87868109,29.55520518,-1.76226069,53.61335316,2.18570389,39.43461467,-0.161560381087191
193.80723363,29.60508866,-2.76664011,53.17423154,2.25436369000001,37.98397885,-0.150844122375117
193.72902342,29.64608399,-3.81678289,52.71531939,2.32724569000001,36.45041246,-0.141233120960037
193.61433233,29.65965611,-4.93355071,52.2294631,2.39558597000001,34.87586979,-0.132950873736179
193.47343192,29.64656524,-6.10151388,51.7207662,2.46206032999999,33.23966197,-0.126187719742538
193.2930171,29.58574903,-7.3249352,51.1978798,2.51928294,31.54959287,-0.121085841531413
193.11206128,29.55165716,-8.59163412,50.62443272,2.58992594,29.80052149,-0.117724875666852
192.89222497,29.47475975,-9.91587591,50.03593431,2.65351271,27.99822779,-0.116111001323112
192.64960384,29.38414726,-11.28225905,49.41630734,2.72228541,26.13171991,-0.116178585750253
192.38277859,29.28450729,-12.68881265,48.7637713,2.7995954,24.2091746,-0.11780138022182
192.10224928,29.17533519,-14.13433795,48.09164988,2.88035508,22.23879841,-0.120801744480837
191.790449,29.07451535,-15.61600007,47.37232547,2.97720398,20.23754303,-0.124959095621792
191.4643543,28.97538791,-17.12053828,46.62862481,3.08828935,18.1938344,-0.130026663371403
191.12990394,28.884565,-18.63905835,45.86234943,3.21532678000001,16.11336481,-0.135757069279117
190.75138161,28.8204656,-20.18223191,45.03752979,3.37945131999999,14.01588586,-0.141922339383002
