thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.88533988,12.75786838,-2.58384956,40.40666164,-47.97044263,90.57526976,0.0606647083535316
172.15489447,12.67696411,-2.29158498,41.49858053,-47.65838115,90.6982191,0.0570482631235075
172.44293851,12.60305113,-1.99653398,42.58536162,-47.29237807,90.76732536,0.0535759786511704
172.75615346,12.52382256,-1.69245079,43.66243962,-46.88861902,90.77634343,0.0502353839194065
173.04158957,12.4613877,-1.41710036,44.7007315,-46.40446691,90.71274131,0.047019024665441
173.32327004,12.41671433,-1.12527367,45.71203322,-45.8557726,90.60874345,0.0439223871199952
173.61514385,12.37546059,-0.84200629,46.70342992,-45.25620228,90.44053689,0.0409416937073891
173.92287182,12.32721339,-0.55550659,47.67814304,-44.61775733,90.21966713,0.0380691698219078
174.20861336,12.30118964,-0.28024156,48.61198437,-43.90485147,89.94371615,0.0352872425597507
174.50853493,12.2673173,-0.0013656799999992,49.52810251,-43.15659824,89.61700103,0.0325659811299369
174.79669864,12.24442265,0.269193729999998,50.40890019,-42.35000193,89.23966623,0.0298657563683788
175.07908502,12.22935017,0.542860920000003,51.25443342,-41.49399225,88.81298731,0.0271432956095328
175.36576737,12.19897096,0.81196207,52.07997368,-40.60924061,88.34272852,0.0243580114833121
175.63473205,12.182439,1.08549489,52.86321727,-39.669144,87.82856232,0.0214763753446359
175.90134449,12.15278604,1.34779609,53.61906351,-38.70214266,87.26097979,0.0184736047398111
176.15804351,12.12625953,1.60888647,54.34087431,-37.69479649,86.65006641,0.0153344094039839
176.40237297,12.09176767,1.8783092,55.02831344,-36.65609416,85.99992533,0.0120561898946825
176.62259814,12.06619824,2.12851906,55.66381557,-35.5766424,85.29182718,0.0086557489752885
176.85057557,12.02589462,2.37790801,56.2829783,-34.48388137,84.54144856,0.0051766901761719
177.03840868,12.00061221,2.61631805,56.8332084,-33.34531294,83.7410768,0.0016931684064855
177.24171411,11.96437705,2.84751316,57.36987052,-32.20086086,82.89107345,-0.0016919723481043
177.40181092,11.9435144,3.07080667,57.83340774,-31.01594819,82.00757413,-0.0048527597897974
177.57998303,11.91930476,3.28827504,58.28189672,-29.82671437,81.08102429,-0.0076480422202097
177.71322703,11.90931189,3.4850628,58.65639492,-28.6036538,80.11666734,-0.0099323677210452
177.86960483,11.90823944,3.67969308,59.01052588,-27.3803229,79.12185275,-0.0115675474545781
177.98300874,11.9152553,3.85609889,59.30361418,-26.12826205,78.10982891,-0.0124326068041394
178.10108516,11.936888,4.02558004,59.56194482,-24.8715744,77.08171583,-0.0124333737149839
178.21426452,11.9720016,4.17938425,59.78259418,-23.60789221,76.03916938,-0.0115108677959135
178.34166766,12.01312221,4.34114774,59.98146848,-22.35459379,75.01221281,-0.0096445641530826
178.43870574,12.06853315,4.47914932,60.13259088,-21.08777912,73.98394779,-0.0068499245996702
178.53550497,12.13522517,4.59766772,60.2577302,-19.82427519,72.95507738,-0.0031733866761963
178.64871715,12.22802288,4.74010433,60.34854556,-18.58055018,71.97265189,0.0013122226020397
178.7543862,12.32472996,4.86306538,60.41909284,-17.34612424,71.00187369,0.0065111189679312
178.85977517,12.43147074,4.98162032,60.46710812,-16.13017412,70.05808353,0.0123103690502436
178.96452114,12.54674416,5.09663454,60.49612593,-14.93648342,69.14631103,0.018591498464272
179.0671377,12.66853557,5.20953592,60.50875319,-13.76893297,68.27032708,0.0252442177867048
179.16789737,12.79593413,5.32172293,60.50805345,-12.63148028,67.4340194,0.0321768711173987
179.26658434,12.9283668,5.43389399,60.49608902,-11.52799093,66.63976402,0.0393216425731414
179.36316005,13.06696394,5.54710697,60.47426577,-10.4620422,65.89308485,0.0466330284833837
179.45607043,13.20772882,5.64726457,60.44835228,-9.43271622,65.17879084,0.0540792126884266
179.54968907,13.34260879,5.77364423,60.41876217,-8.45635795,64.52920578,0.0616285129769506
179.6407432,13.49233822,5.87699797,60.38119435,-7.52075533000001,63.91261047,0.069234648717808
179.73178914,13.62086644,6.01156832,60.34689432,-6.64992346,63.36186863,0.0768259055909
179.83107212,13.77436082,6.12923033,60.31400663,-5.82075976000001,62.86752864,0.0843022759476595
179.92959967,13.92717207,6.25109174,60.27679342,-5.04976378,62.42090045,0.0915410181257514
180.03248394,14.07963094,6.38442306,60.2418507,-4.33934876,62.03766486,0.0984086027365659
180.13527908,14.22762468,6.52048018,60.20539177,-3.69302455,61.7082437,0.104776300572508
180.25513016,14.39384885,6.65673035,60.18096121,-3.10145426,61.42958296,0.110535954836517
180.36608618,14.55438589,6.80003525,60.14615922,-2.57323935000001,61.20350593,0.115612128937813
180.48897513,14.72327648,6.94326374,60.12391386,-2.10491156,61.02016517,0.119968250374625
180.60977054,14.897101,7.08363514,60.09881836,-1.69504712999999,60.87616109,0.123606484469959
180.7318256,15.06918066,7.22980638,60.07843772,-1.3474224,60.77623089,0.126561838710132
180.85449551,15.24049211,7.37708647,60.06439659,-1.05919854,60.71105169,0.128891334192564
180.97621886,15.41517366,7.51878973,60.05640216,-0.826960829999999,60.66961641,0.130659186890099
181.09745112,15.58798041,7.66148862,60.05773657,-0.651167380000004,60.65636728,0.131918606347468
181.21823102,15.75864569,7.80463462,60.07016534,-0.529415620000004,60.66687679,0.132692134047801
181.33723751,15.92861271,7.94495595,60.09414557,-0.457163629999993,60.69523069,0.132954946412383
181.45860577,16.09565097,8.08671854,60.13358411,-0.432744430000003,60.74621522,0.132626182558211
181.58244644,16.25945272,8.23657096,60.19054037,-0.452230399999998,60.82821528,0.131570846092967
181.70175373,16.4275441,8.3665352,60.258536,-0.50019022,60.90812475,0.129610346299681
181.82627442,16.58985368,8.50798446,60.34709289,-0.582165909999997,61.02539008,0.126538155841121
181.95224409,16.7560797,8.6397579,60.44755737,-0.681768850000005,61.1555155,0.122141243844932
182.07823656,16.93734064,8.76569194,60.55039009,-0.787558320000006,61.2967798,0.116229914384855
182.20292979,17.11186433,8.89031196,60.6660874,-0.906053369999992,61.45857996,0.108671478426471
182.32383558,17.25761508,9.00771868,60.80701035,-1.03209721,61.62726835,0.0994156998557201
182.45778465,17.41452875,9.12203674,60.95210698,-1.15925272,61.80052718,0.0885034565480983
182.58949858,17.59416317,9.22439981,61.08305348,-1.27166938,61.95296836,0.0760607943510675
182.71235636,17.73530714,9.31500675,61.23135447,-1.38662782,62.10107286,0.0622856576486187
182.84740979,17.88619237,9.39783783,61.37573388,-1.49695836,62.22243522,0.0474305588753614
182.98440534,18.04236317,9.46619075,61.50874559,-1.60077407,62.30455239,0.0317817599581246
183.11077883,18.18726076,9.5130183,61.63128999,-1.69362209000001,62.34724124,0.0156372348064604
183.2499565,18.33726331,9.5457861,61.74459067,-1.78628434000001,62.34111175,-0.0007150373339917
183.38268344,18.48323645,9.55240026,61.83807159,-1.87355294,62.27649535,-0.0170173000339688
183.51882541,18.63143539,9.53447511,61.91412355,-1.95761908,62.15184326,-0.0330577008041805
183.65667808,18.77227383,9.49315017,61.97230289,-2.0447298,61.96197897,-0.0486777678457774
183.79459349,18.91151295,9.42267276,62.00975888,-2.13146037,61.70921894,-0.0637681038303152
183.92986829,19.04540497,9.31706023,62.02544582,-2.21991729000001,61.38560594,-0.0782541288446751
184.06668721,19.18945214,9.15780104,62.01632014,-2.30373038,60.98516211,-0.092082024363259
184.19602213,19.30832106,8.98783725,61.99311761,-2.39937837999999,60.54037563,-0.105212591616702
184.3239256,19.44285824,8.7478867,61.94209559,-2.48521093,60.01108567,-0.117619918351178
184.44356048,19.56270226,8.47478641,61.87370842,-2.5782625,59.4307022,-0.129285719069834
184.54818833,19.68715092,8.1526832,61.77287096,-2.66255817,58.78564049,-0.140174147167853
184.64638787,19.78095878,7.78745188,61.66450054,-2.7628947,58.09041658,-0.150185021588261
184.74415762,19.88302938,7.37084827,61.53327784,-2.85922365999999,57.33804774,-0.15913686694166
184.82006417,19.95522605,6.90634528,61.3833892,-2.96310874,56.53155278,-0.166819883469069
184.89865502,20.0360709,6.38945278,61.2113128,-3.06162515,55.66714506,-0.173069770798715
184.95091749,20.08237665,5.82259863,61.02089191,-3.16646915,54.75164933,-0.177803873462598
185.00972642,20.13700594,5.20860105,60.80922811,-3.26604746,53.77604917,-0.181016616893172
185.03951805,20.15762983,4.5416289,60.57774418,-3.36812948,52.7535027,-0.182756388444479
185.06821503,20.17402331,3.82568607,60.32710072,-3.46623313,51.67215129,-0.183103792654416
185.07980232,20.17736439,3.05903036,60.05183999,-3.55791702,50.53433594,-0.182158829502505
185.07626453,20.16737483,2.24498064,59.75297311,-3.64337776999999,49.3400916,-0.180036998552844
185.0641195,20.15259215,1.38660772,59.42793963,-3.72096815999999,48.0797661,-0.176869017777231
185.02029192,20.11243883,0.478286129999999,59.08209111,-3.78968807,46.78993504,-0.172798980403381
184.95408733,20.04504672,-0.47005004,58.71851165,-3.85027964,45.43545965,-0.16798241310116
184.90678196,20.01366519,-1.45272979,58.32096499,-3.90408460000001,44.04848006,-0.162584206302634
184.82886946,19.95225845,-2.47534968,57.90694233,-3.94609645,42.60996302,-0.156776655173203
184.73853338,19.8856702,-3.53038905,57.47054893,-3.97834049999999,41.13316883,-0.1507395406351
184.63658102,19.8153142,-4.61564082,57.01293612,-3.99956423000001,39.61876964,-0.144658211890083
184.52343868,19.74198237,-5.72632804,56.53588244,-4.00974447,38.06545114,-0.138717590421381
184.39983388,19.67175511,-6.86482232,56.04070958,-4.00757183,36.5080679,-0.13309505550976
184.27158083,19.59095265,-8.00877874,55.53727055,-4.00097317,34.91374088,-0.127950768027065
184.12440246,19.53753124,-9.18751392,54.99732931,-3.96596609,33.2936816,-0.123414253011235
183.96856703,19.49409131,-10.37695445,54.44057983,-3.9161383,31.66682178,-0.11957379184483
183.80873996,19.44196609,-11.55284173,53.88374152,-3.86269473,30.02529595,-0.116475737167712
183.62546809,19.43597881,-12.75696007,53.28495808,-3.76694671000001,28.37863116,-0.114132539666355
183.43949546,19.43002372,-13.93412286,52.68565822,-3.66501538,26.73473295,-0.112537564062282
183.23347619,19.46307553,-15.11518073,52.05660385,-3.52513086,25.09633241,-0.111679781900429
