thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.34867501,15.68093664,-2.12351387,33.97305902,-46.67065136,78.73889767,-0.0498180491989887
176.59705525,15.64836494,-1.85671039,34.90262807,-46.20351884,78.73645971,-0.0554872050367749
176.84906031,15.63329974,-1.59776572,35.79962151,-45.68490513,78.69187879,-0.0612521270544484
177.09753729,15.60706527,-1.33503245,36.68519443,-45.1238662,78.64143575,-0.0671436129288092
177.3559234,15.61546463,-1.09335015,37.53762546,-44.50087603,78.54471492,-0.0731815181874335
177.60012005,15.60548078,-0.84550909,38.38648944,-43.8298531,78.4681141,-0.079377687386069
177.83533739,15.56382969,-0.575104369999998,39.24034117,-43.12380908,78.4297213,-0.0857373217221485
178.08503042,15.56573509,-0.331590720000001,40.05006483,-42.35986461,78.31270887,-0.0922572937774379
178.33683952,15.57625992,-0.101766609999999,40.82750247,-41.5543855,78.11602571,-0.0989230100329919
178.58853167,15.58351703,0.13699162,41.5929144,-40.70768888,77.90969521,-0.105706039452196
178.85144263,15.57861692,0.41118445,42.35954361,-39.83511797,77.72186085,-0.112564035639236
179.11663116,15.61449968,0.628512919999999,43.05026071,-38.91811729,77.34620186,-0.119443987384154
179.39843751,15.65641546,0.85726537,43.73141534,-37.96959469,76.94390894,-0.126288345429495
179.7253931,15.69646475,1.14711934,44.41072497,-37.02067058,76.55626192,-0.13304132460198
179.99828617,15.75544299,1.35398936,45.01852162,-36.00373913,76.01240411,-0.139652651457488
180.32234495,15.84780012,1.57715539,45.60187931,-34.97302234,75.41703892,-0.146078036455939
180.66600901,15.92028016,1.86120662,46.18409229,-33.93744622,74.85501168,-0.152277248673592
180.96593194,16.02143312,2.049797,46.69101561,-32.84411353,74.12651923,-0.158211581901573
181.32798041,16.16779147,2.31032457,47.18218305,-31.73650254,73.44722586,-0.163841697121646
181.63583357,16.24710541,2.53039296,47.65918641,-30.61555448,72.68179108,-0.169125773637769
181.91245266,16.36045106,2.69116614,48.07299142,-29.44548415,71.83817403,-0.174018796661269
182.18817857,16.48334484,2.87827194,48.46327364,-28.24932613,71.00635658,-0.178473252451908
182.43639855,16.59926685,3.06123137,48.82893612,-27.02481657,70.17184698,-0.1824409337374
182.63726468,16.68725251,3.21817282,49.17092626,-25.77456713,69.30939941,-0.18587761882419
182.81231024,16.77986956,3.38620866,49.48537009,-24.49393723,68.46701582,-0.188750561498985
182.94066654,16.84288211,3.5082833,49.77623665,-23.19376736,67.58935962,-0.19104473699132
183.03461264,16.90971664,3.62996115,50.035455,-21.86389783,66.72171857,-0.192765062476069
183.09573918,16.96377722,3.7312931,50.2705421,-20.51820458,65.85322112,-0.193934705813424
183.12795768,17.01197624,3.81971117,50.4802906,-19.15785204,64.99276982,-0.19459075761339
183.11613512,17.06511205,3.8992739,50.64344841,-17.78157117,64.13636239,-0.194778669884932
183.10227823,17.11209298,3.97376145,50.80079789,-16.40299511,63.27877291,-0.194546176539172
183.08958405,17.15034431,4.06078684,50.95002564,-15.03752724,62.4537796,-0.193937838809755
183.05313098,17.21637678,4.11565802,51.05311605,-13.6591286,61.61296318,-0.192991865119179
183.03794192,17.2651321,4.20163338,51.16418511,-12.31150887,60.80603217,-0.191739492826168
183.03080633,17.33847483,4.2650529,51.25308143,-10.97146416,59.9987775,-0.190206619073244
183.00643161,17.42774792,4.33796641,51.3011173,-9.63998025,59.19694987,-0.188417327934018
183.02751145,17.51190653,4.4301659,51.37005708,-8.35123171,58.43390074,-0.186397223465351
183.04366162,17.62582629,4.50633353,51.40269451,-7.07535492,57.67654458,-0.184174777035475
183.09766664,17.73378772,4.60853507,51.45287839,-5.84644714999999,56.96660113,-0.181781130981674
183.16257067,17.85656265,4.70890316,51.48968061,-4.64922310999999,56.28884015,-0.179248993979621
183.2442211,17.9992975,4.79093242,51.51951057,-3.4841166,55.63538654,-0.176612357847442
183.33745935,18.13993984,4.90802333,51.54563878,-2.36596477,55.04874526,-0.17390930256157
183.44748393,18.29397725,5.01602673,51.57290911,-1.28912297999999,54.51394312,-0.171186012864738
183.57009413,18.46174445,5.10759923,51.59823117,-0.254117420000004,54.02213293,-0.168498043529601
183.70259844,18.62534889,5.23512719,51.62635492,0.72673098000001,53.62203247,-0.165908051103471
183.84628016,18.8028227,5.33891432,51.65652899,1.66233065999999,53.27340513,-0.16348168904597
183.9885518,18.98127175,5.46135444,51.68060184,2.54687215,53.00994252,-0.161282774144854
184.15320542,19.16657117,5.57412812,51.72439985,3.37566577,52.81223969,-0.159367662413345
184.31797459,19.34680451,5.71032935,51.76899094,4.14729691,52.70882303,-0.157779832792245
184.48591132,19.53465927,5.8328491,51.81561667,4.8669247,52.66530209,-0.156547191250872
184.65769501,19.71764184,5.97456526,51.87040212,5.52696555999999,52.70567962,-0.155682992182141
184.82983902,19.90568383,6.10516766,51.92755629,6.13333132,52.79897661,-0.155188201662189
185.00358472,20.08957364,6.24819767,51.99234336,6.67992376,52.95745234,-0.155053665606636
185.16265127,20.26520496,6.41147185,52.05531629,7.16559093,53.18310836,-0.155263110773101
185.35680228,20.44373413,6.55687423,52.1450758,7.59140932999999,53.41616077,-0.155796820340545
185.5219926,20.6236476,6.69812262,52.22367023,7.96772169,53.67329746,-0.156634479576624
185.69054718,20.79875849,6.84892436,52.31215037,8.28138273,53.94736754,-0.157756714023407
185.85150558,20.97266049,6.99508774,52.40237837,8.53938623,54.21661892,-0.15914481758545
186.00735475,21.14147273,7.14222122,52.49859294,8.73856294,54.47365549,-0.160779115391708
186.1571543,21.30589691,7.28865235,52.59978807,8.88059472,54.71042061,-0.162636611134809
186.30301919,21.45551998,7.44078379,52.71038931,8.96195508,54.92436539,-0.164687603862022
186.44098056,21.61202009,7.57801848,52.82007581,8.99714976,55.1031491,-0.166893620014059
186.57351787,21.76836285,7.70809815,52.93164728,8.98520622,55.246828,-0.16920944215059
186.69775415,21.93303785,7.81753939,53.03783856,8.93674976,55.34189761,-0.171587064792318
186.82391327,22.08417408,7.9423127,53.15563721,8.83896704,55.43222469,-0.173978183043347
186.94428225,22.24676471,8.04259089,53.26530457,8.71744137,55.47510768,-0.176335059353503
187.06227163,22.40872994,8.13426898,53.37400008,8.56931317,55.48755036,-0.178611476940532
187.17555392,22.57582222,8.21149767,53.47591381,8.40629704000001,55.46881524,-0.180764978647717
187.28586503,22.74585855,8.26737857,53.56943793,8.23549237,55.40301424,-0.182758878116398
187.3919773,22.91978303,8.30874833,53.65488132,8.06188787,55.30802824,-0.184562119717437
187.49141897,23.09527008,8.33345392,53.72930622,7.89245572,55.1790451,-0.186147103612485
187.54438892,23.23456765,8.33042309,53.78288772,7.73808153,55.00110196,-0.18748451816741
187.6736113,23.45059913,8.32163334,53.84274899,7.58223756,54.8081605,-0.188538183890349
187.75178989,23.62774644,8.29436904,53.88068345,7.44737215,54.58650379,-0.189269729896343
187.79255927,23.77159293,8.21670442,53.90081907,7.33383944,54.29325961,-0.189652371259716
187.85155574,23.94015787,8.13960115,53.91253172,7.23147151000001,53.99302636,-0.189678364470428
187.98485779,24.17319518,8.07366465,53.91813182,7.12736174,53.69678095,-0.189353220931877
188.06254356,24.36360063,7.96036514,53.90307672,7.04829868,53.34597038,-0.188686041866622
188.11463063,24.51568442,7.84305792,53.88800425,6.97423153,52.99221444,-0.187685141025703
188.21614154,24.73662013,7.68702085,53.84691608,6.91601130999999,52.5915022,-0.186359544992614
188.27646022,24.89158074,7.52912212,53.81732239,6.854929,52.19887653,-0.184722461917566
188.38909656,25.12329651,7.32686214,53.7556571,6.80963038,51.7557809,-0.182792122741443
188.47202519,25.31279206,7.11279401,53.69724579,6.76565282,51.30495571,-0.180587815180713
188.57798463,25.52540906,6.86979392,53.62955123,6.72627853,50.83164076,-0.178120898576825
188.67279006,25.72005553,6.60733721,53.55595414,6.68972437,50.33415484,-0.17538333604945
188.77593752,25.92164898,6.31234344,53.47353828,6.65570911,49.81106056,-0.172342378114595
188.89462218,26.14731093,5.98201534,53.37690233,6.63051819,49.25771386,-0.168947983491624
188.98796178,26.36004445,5.60971367,53.26074202,6.61820568,48.65472642,-0.165148571739495
189.09354316,26.54750394,5.22381974,53.15095707,6.58996809000001,48.03598276,-0.160904868857703
189.21500996,26.76270952,4.79892674,53.02404624,6.57122655000001,47.38146156,-0.156196097827815
189.32116863,26.96013513,4.33683292,52.88213911,6.55832813,46.67995173,-0.151020454644644
189.41119514,27.15493041,3.82720244,52.71513351,6.56023527999999,45.91733117,-0.145393375241509
189.50371281,27.32998921,3.28830853,52.54325863,6.55407279,45.12812235,-0.139346066176338
189.58945603,27.49993614,2.71561623,52.35027068,6.55915176000001,44.2749326,-0.132927128215227
189.66105243,27.65661516,2.09267825,52.1377842,6.57020783,43.38370912,-0.126207304449131
189.72250505,27.80524057,1.43807911,51.90234827,6.59291837000001,42.41384556,-0.119284256764565
189.76610865,27.9331708,0.727465859999999,51.64861805,6.61952416,41.4134931,-0.112283918585284
189.80219112,28.05440497,-0.0131399499999993,51.37085523,6.65783463,40.32646756,-0.105355912007689
189.81652529,28.15621003,-0.80769489,51.07176276,6.70467703999999,39.19147966,-0.098664854624947
189.80178663,28.24346124,-1.66202044,50.74512172,6.76700208,37.99391167,-0.0923820391397404
189.78362124,28.3029245,-2.54143993,50.41238282,6.82309526,36.7620577,-0.0866782785740861
189.74675423,28.35024502,-3.46722024,50.05562266,6.89037764999999,35.46371978,-0.0817171783838456
189.66525533,28.34552456,-4.43480167,49.684411,6.95930982,34.10890863,-0.0776491163999903
189.58294029,28.39179827,-5.47283716,49.26315059,7.06069534,32.65997674,-0.0746054201106554
189.48438984,28.38170074,-6.52593126,48.85045673,7.1453436,31.20526446,-0.0726914709257858
189.35528038,28.35646722,-7.62549102,48.40940434,7.24161366,29.68749237,-0.0719776459749409
189.19471735,28.29457964,-8.75904998,47.95803501,7.33330755,28.1449685,-0.07249264006832
189.03506626,28.26258884,-9.94012589,47.47247137,7.44804167,26.554539,-0.0742247983537042
188.83901545,28.20916676,-11.15250714,46.95994929,7.5753033,24.88225297,-0.0771272557806947
188.63293028,28.1383614,-12.3793399,46.43944532,7.69506501,23.213418,-0.0811229351383675
188.40965359,28.09855917,-13.65070515,45.87893621,7.8512817,21.50566846,-0.0861095258056571
188.17328324,28.04034393,-14.91947747,45.30379411,8.00413814,19.76147677,-0.0919635783343763
187.91301874,28.02508797,-16.23211078,44.6846745,8.20214023,17.99295684,-0.0985499403410947
