thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.26456777,24.15679781,1.65110715,45.57467721,-35.84171204,77.31425168,0.0855531585525029
186.55191705,24.15185411,1.92251844,46.27417535,-34.91364262,76.85869442,0.0804898241805197
186.80445167,24.1584864,2.14616015,46.92723108,-33.92072656,76.30442844,0.0748013843768683
187.04673286,24.15382264,2.37271838,47.55757444,-32.8998238,75.71261313,0.0684629807438871
187.28527556,24.14318614,2.59802863,48.17079058,-31.84929236,75.09597367,0.061468782146441
187.51748625,24.12779447,2.82369643,48.76375321,-30.76998238,74.45641504,0.0538338786310099
187.73158239,24.12564105,3.04101016,49.32244257,-29.64661006,73.77803061,0.0455950860057102
187.96276612,24.08027138,3.27780963,49.88489873,-28.538502,73.11120099,0.0368093769879645
188.15731298,24.06875001,3.46753923,50.39411146,-27.36096979,72.37932402,0.0275508001305635
188.36312057,24.05507694,3.68073245,50.89180414,-26.17596617,71.66374005,0.0179071413737926
188.59766103,24.00468098,3.94342286,51.39527965,-25.02657586,70.97991789,0.0079753721679177
188.79485583,23.97828164,4.17556512,51.85098865,-23.81512919,70.27872847,-0.0021454237710039
188.97704687,23.96729148,4.37479375,52.26698695,-22.5752584,69.53415333,-0.0123618286745025
189.16656018,23.95962655,4.58479049,52.66353861,-21.33111845,68.79543226,-0.0225919815113208
189.3837847,23.942389,4.82056045,53.04726123,-20.11048852,68.07423811,-0.0327682250933238
189.54727367,23.92978095,5.02357528,53.38841189,-18.84790402,67.32532574,-0.0428364093830375
189.73594689,23.93922745,5.23290953,53.70221054,-17.58693371,66.58679266,-0.0527545532160456
189.90988648,23.94370686,5.43485677,53.98878327,-16.32639831,65.83773104,-0.0624930732354233
190.06855089,23.9458726,5.60807493,54.2491766,-15.0662306,65.07332401,-0.0720347718425021
190.2411718,23.96986424,5.82554838,54.47799589,-13.80953456,64.33532999,-0.0813724622523159
190.39877942,23.98966315,6.01371008,54.68352107,-12.56027546,63.58695055,-0.090505848266723
190.55003898,24.01227291,6.20023626,54.86510852,-11.32181958,62.84713981,-0.0994406494368663
190.69432304,24.04417873,6.3785155,55.01998063,-10.09300585,62.11113804,-0.10818893441713
190.83227229,24.07674041,6.55658248,55.15469758,-8.88262676000001,61.39227467,-0.116767097208638
190.96284172,24.11890565,6.71734006,55.26522615,-7.68738886000001,60.67983224,-0.125191772274001
191.08836254,24.16272558,6.87856936,55.35825872,-6.51806578999999,59.99543599,-0.133476795405388
191.21202723,24.204475,7.06157034,55.43704786,-5.38135448,59.35385716,-0.141632143241335
191.32883407,24.2598679,7.21032487,55.49509761,-4.26805548,58.724663,-0.149663880285827
191.44544903,24.31001429,7.38644276,55.5439515,-3.19577171,58.15329323,-0.157574645737105
191.55872592,24.36837053,7.55100193,55.57928916,-2.15931247,57.62333071,-0.165364606394754
191.66701231,24.43718757,7.68878212,55.60097373,-1.15908103,57.12351733,-0.173031789424254
191.77805032,24.49654537,7.86969989,55.61944889,-0.212084939999997,56.7064783,-0.180570986606962
191.88588549,24.56605974,8.02580745,55.62795517,0.692606510000005,56.32875555,-0.187973055228075
191.99230329,24.64536854,8.16152961,55.62689959,1.55162659000001,55.9942533,-0.195226979905029
192.10268508,24.72216502,8.32281674,55.62548723,2.35523834,55.7363907,-0.202324086885487
192.21215749,24.81086906,8.45187047,55.61438681,3.11145484999999,55.50949189,-0.20926185232461
192.326161,24.90064356,8.59470029,55.6033167,3.81094288,55.34982168,-0.216045723359365
192.4388768,25.00279502,8.70275981,55.58245668,4.46205233,55.20899715,-0.222688431509781
192.5578094,25.10706044,8.83256221,55.56270591,5.05672297,55.13196063,-0.229207292974611
192.66759667,25.20478969,8.93971911,55.54661044,5.59043591,55.08939312,-0.235621368277954
192.7886659,25.33367326,9.01878765,55.50555309,6.09063494,55.01985991,-0.241949127849558
192.89308238,25.43314186,9.12450631,55.48633959,6.51691085,55.03074026,-0.248205365541562
192.99827183,25.54430852,9.20245508,55.45647361,6.89896326,55.02937741,-0.254396566709064
193.11457943,25.69038182,9.24892532,55.40741222,7.2489742,54.97970646,-0.260516101714749
193.20285457,25.83611798,9.30857394,55.36173541,7.55802121,54.9629213,-0.266542569379665
193.274234,25.93633244,9.34330021,55.32954781,7.79021446,54.93723802,-0.272442026746074
193.34617387,26.04513257,9.37483969,55.29777648,7.97803672,54.9015017,-0.27817139209215
193.39932739,26.18707217,9.3636424,55.24770552,8.15650491,54.80592427,-0.283682667374907
193.45162397,26.29007825,9.37485966,55.21999333,8.25459564000001,54.71068046,-0.288928930875503
193.47563082,26.41558107,9.3326077,55.17845456,8.34581302,54.56065738,-0.293869571582955
193.50936588,26.53377417,9.30049553,55.15089666,8.38451777,54.40314628,-0.298472015899435
193.54579774,26.64585388,9.25994206,55.13370381,8.37812906,54.21474329,-0.302709841894552
193.55088365,26.77569976,9.17969778,55.10192766,8.37930676,53.99423413,-0.306556887228001
193.58119297,26.89549203,9.10159074,55.09255162,8.32614279,53.74852222,-0.309977390214395
193.57789592,27.04133991,8.97152106,55.06373887,8.29885641,53.48074305,-0.312916853931301
193.59891548,27.17100661,8.85353284,55.0596644,8.22666979,53.22255248,-0.315299949816785
193.60560966,27.30207072,8.70490237,55.05159511,8.15912474,52.94295119,-0.317036409685706
193.60701858,27.4423659,8.52615391,55.03925813,8.09882449,52.64241111,-0.318031687524267
193.58182548,27.59721308,8.27276499,55.00510051,8.07649246,52.26856265,-0.318198817266302
193.60228827,27.7493183,8.0600117,54.99589784,8.01227495,51.92173663,-0.317467925484357
193.58347435,27.95718339,7.75256688,54.93915808,8.03049671,51.5264117,-0.315791588634691
193.59814865,28.10485798,7.45488441,54.91534527,7.99077630999999,51.1023212,-0.313146825226668
193.59419828,28.2903063,7.10360526,54.85305336,8.01824101,50.66487263,-0.309536282480285
193.60906675,28.49815837,6.70482206,54.78206255,8.04677776,50.15057192,-0.304989089362309
193.61907346,28.65763675,6.28615911,54.71288274,8.05777374,49.58019529,-0.299556106345484
193.65402965,28.89089783,5.81298663,54.6006052,8.13626206,48.98657698,-0.293297631863882
193.6901935,29.06403353,5.32409538,54.49796671,8.18024158,48.33225771,-0.286272817060096
193.73194979,29.25641211,4.78126106,54.3651187,8.24743028,47.60387826,-0.278538061264321
193.77835581,29.52138214,4.15326319,54.18136917,8.37160744000001,46.75874301,-0.270150097567182
193.8335424,29.73462762,3.50155874,53.99825438,8.46956928,45.87630059,-0.261169940982866
193.89043029,29.95099392,2.79741069,53.78764874,8.57865718,44.91323965,-0.25166945934427
193.94862269,30.17164971,2.03211967,53.54794351,8.69891355,43.86144685,-0.241739016033244
194.00447253,30.37336731,1.21381597,53.28847107,8.81330146,42.74557221,-0.231490998167419
194.05730275,30.58380174,0.335680619999998,52.9916164,8.94335887,41.5376398,-0.221057720867496
194.10448636,30.79446795,-0.604480219999999,52.66228477,9.08454399999999,40.24030257,-0.210587241654413
194.12523264,31.0209269,-1.62879917,52.28387604,9.26269346,38.81444819,-0.200240234303471
194.13729102,31.19760153,-2.68942544,51.89240206,9.40781265,37.34606329,-0.190187536068936
194.12325805,31.39233596,-3.84504952,51.4518095,9.58744483,35.77020273,-0.180605675069739
194.08661517,31.55587995,-5.04312696,50.98319028,9.76202603,34.1315698,-0.171668835784197
194.02081257,31.69208721,-6.30247445,50.48353384,9.92882108,32.42438428,-0.163538805038685
193.92463381,31.82281773,-7.62546016,49.9422104,10.11514436,30.62808357,-0.156354960615295
193.79274411,31.94072155,-9.01151281,49.363683,10.31490959,28.75351055,-0.150225475840249
193.62580579,32.04508503,-10.45422643,48.74342816,10.53086396,26.78764869,-0.145217842212256
193.41377,32.12015493,-11.94991123,48.09277071,10.74283212,24.78895166,-0.141348802715889
193.17332612,32.2093387,-13.50573131,47.39562596,10.99306186,22.67779403,-0.13858479637572
192.89909802,32.26709369,-15.07377151,46.66889706,11.23272621,20.56233745,-0.13685217570409
192.594003,32.33237862,-16.68919712,45.90669197,11.49774226,18.39688908,-0.136040471768541
192.26481643,32.39038664,-18.30963021,45.11324918,11.76041134,16.22017645,-0.136008712408249
