thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.97275154,21.32271693,1.7024437,44.24766136,-28.8979346,71.29909974,0.0965488202428498
182.13281656,21.26468988,1.92818871,44.86690626,-27.78426022,70.74239683,0.0929078237692111
182.30054942,21.21299668,2.15263253,45.45874842,-26.65419431,70.15305857,0.0893772281702961
182.44860048,21.15356109,2.39019408,46.02457005,-25.49879377,69.5785547,0.08592697426845
182.61545995,21.1058679,2.61751922,46.56341299,-24.33633104,68.96104265,0.082530448284039
182.77529565,21.05737503,2.85420266,47.07612763,-23.15766489,68.35304889,0.0791713082429512
182.93200368,21.01418051,3.10611328,47.55848476,-21.96772972,67.75300564,0.0758451366580293
183.09560891,20.97508275,3.34984139,48.01589922,-20.77511548,67.13427058,0.0725569694084812
183.26422545,20.93772714,3.58140277,48.45062318,-19.58247351,66.50447764,0.0693183426233337
183.43014687,20.90595925,3.82868105,48.85960812,-18.38255438,65.89395601,0.0661451640115472
183.59069856,20.87672017,4.09103881,49.23856834,-17.18192889,65.28498454,0.0630560046862362
183.75968179,20.85266288,4.3467458,49.60556255,-15.98346231,64.69116959,0.0600721854846316
183.92417409,20.83239497,4.59692282,49.94528431,-14.787154,64.09598148,0.0572202064520852
184.08747564,20.81567032,4.8484031,50.26381176,-13.59555873,63.50956289,0.0545330569358153
184.24930178,20.8035118,5.09756401,50.5617958,-12.40994974,62.93112376,0.0520468468314153
184.40886585,20.79588381,5.34246905,50.83893002,-11.23305036,62.36124394,0.0497933843010433
184.56583338,20.79015881,5.59213467,51.09841347,-10.06766264,61.80216252,0.0477917018466476
184.71983344,20.78905985,5.8353288,51.3385277,-8.91610682,61.25242199,0.04603977977267
184.8706158,20.7914861,6.0789257,51.56241365,-7.78112761999999,60.71230554,0.0445067105179144
185.01788751,20.79492893,6.3181101,51.77144002,-6.66813481,60.18752669,0.0431286661370658
185.16150996,20.80209126,6.55405286,51.96609679,-5.57818042,59.67854912,0.0418129790754016
185.30178067,20.81126448,6.78797343,52.14875783,-4.51615895999999,59.19143635,0.0404491010880749
185.43863571,20.83165158,7.00930784,52.31804361,-3.48233883000001,58.72708749,0.0389211399457709
185.57246813,20.84968053,7.23545719,52.47848824,-2.48318672000001,58.29660632,0.0371180611320827
185.70426586,20.87037103,7.46568866,52.63046516,-1.52373461999999,57.90746725,0.0349396371292133
185.83352683,20.89657586,7.68654037,52.77457163,-0.601807320000006,57.5593961,0.0322996523141661
185.96047786,20.92510384,7.907431,52.91247684,0.275483099999995,57.26415373,0.0291306459635248
186.08859724,20.95609792,8.14860002,53.04494583,1.10200999999999,57.04306498,0.0253908149859905
186.2058821,20.99877652,8.33285523,53.16988932,1.89465472999999,56.84384923,0.0210698101896566
186.33077379,21.04210904,8.57470643,53.28945692,2.62417345,56.76064602,0.0161914772229577
186.43223636,21.06169479,8.7586928,53.42030915,3.30335969,56.70971461,0.0108134016187569
186.55134737,21.13814892,8.94991341,53.52038084,3.94651269,56.73852857,0.0050236333523447
186.65041681,21.19324134,9.14292807,53.62432644,4.53316159,56.84409099,-0.0010650398248447
186.76332615,21.28882704,9.33837336,53.70206941,5.07379548,57.03012447,-0.0073230396673485
186.83813388,21.35223837,9.48658039,53.7877449,5.56631939,57.2500371,-0.0136133708703102
186.92056212,21.44507411,9.6424281,53.85114031,6.01196115,57.54246531,-0.0198023934728797
187.00323737,21.55998123,9.77745003,53.89686546,6.41540909,57.8754381,-0.0257726775435618
187.06792018,21.65910963,9.92267739,53.93961018,6.76910665,58.25977553,-0.0314365873840262
187.13298941,21.78271466,10.04063962,53.96086247,7.08669509,58.65457153,-0.0367478850470675
187.22021585,21.93412231,10.18292857,53.96633168,7.35556098,59.08646944,-0.0417083530853091
187.23158942,22.07754439,10.24341084,53.93730757,7.62291617,59.44662736,-0.0463658987402356
187.30531234,22.23152221,10.34579145,53.92483585,7.82240568,59.82957283,-0.0508045532495811
187.36339959,22.38264531,10.43681848,53.89782747,7.98966921,60.16972597,-0.0551316058917165
187.43641065,22.53545757,10.56455417,53.86163344,8.1105171,60.48916154,-0.0594649706749978
187.47802493,22.73871254,10.61414318,53.78349041,8.24593350000001,60.66057771,-0.0639211043571342
187.56381204,22.90145674,10.71653877,53.73462257,8.31421719999999,60.79814165,-0.0686039155313685
187.63143023,23.09213596,10.79517235,53.65253602,8.3737942,60.83186328,-0.0735950808618712
187.72177987,23.2536744,10.88164935,53.59596077,8.38386477,60.77530362,-0.0789478367909546
187.85267364,23.42939209,10.995804,53.54436517,8.36215271,60.64776417,-0.0846857525622767
187.91104002,23.54623322,11.08436941,53.48059919,8.32815883999999,60.40103409,-0.0908041885132066
188.0993239,23.76663852,11.18777788,53.42762342,8.27029033,60.08844106,-0.0972731044057108
188.21007832,23.93747698,11.25140172,53.3568497,8.21435743999999,59.66315576,-0.104041423719245
188.35743388,24.12774492,11.33765726,53.28907533,8.14790049,59.19736837,-0.111039249696571
188.51263686,24.28939321,11.40642399,53.24341429,8.05468503,58.68273178,-0.118176019690759
188.67539819,24.4497097,11.47342558,53.20313749,7.95534685,58.14152104,-0.125338906606358
188.84236692,24.61382124,11.5235489,53.16182671,7.85763159,57.56561977,-0.132390783402487
189.00493677,24.78268256,11.55286674,53.11831552,7.76659433000001,56.96784707,-0.139166738264643
189.17697712,24.9462093,11.57135631,53.08150858,7.67293485,56.36587769,-0.145482595483907
189.35603301,25.10665738,11.56519294,53.04830334,7.58028705,55.75400799,-0.151159966810921
189.52646126,25.27336902,11.53263525,53.01140649,7.49938902,55.13929286,-0.15604748034067
189.68904364,25.44227845,11.48580636,52.97341827,7.42591404,54.54080993,-0.160026974815108
189.85124647,25.6102832,11.40518649,52.93386987,7.35812759,53.93697733,-0.163012874444422
190.0292442,25.76516899,11.31028477,52.90845796,7.27967034,53.35281101,-0.164949449350221
190.17921157,25.93881968,11.16709512,52.85788565,7.22914682,52.75439869,-0.165806770155105
190.33178909,26.11956506,10.99319801,52.80469023,7.18296120999999,52.15704624,-0.165574326393342
190.47422982,26.30339028,10.79302605,52.74220573,7.14418898,51.55804568,-0.164248665056389
190.61286517,26.48364513,10.55691884,52.67404039,7.10909465,50.95024292,-0.16182644765741
190.75200983,26.67757076,10.27297811,52.59338123,7.08401426,50.31932847,-0.158317622287325
190.8805856,26.86677666,9.96042052,52.50065088,7.06276449,49.67150149,-0.153765861809185
191.00308105,27.06055901,9.60278569,52.39331964,7.0494899,48.99176734,-0.148256596141783
191.11375423,27.24168186,9.20942885,52.27117645,7.03944498,48.27840109,-0.141911338724234
191.22927149,27.45006482,8.76222214,52.12821239,7.04197848,47.51990755,-0.134875437014396
191.32087069,27.62730446,8.27394598,51.96721334,7.04566192,46.71480953,-0.12730836070161
191.42534917,27.84734542,7.74230588,51.78103553,7.07304738,45.84094923,-0.119380693382017
191.4908419,28.04101323,7.13035504,51.56588839,7.10911723,44.91941312,-0.111273235722453
191.55476034,28.22745945,6.48871679,51.33162807,7.14428503,43.93459063,-0.10317462457931
191.62352906,28.39635148,5.80715144,51.0886427,7.17179336,42.91135978,-0.0952773203853241
191.68778642,28.57711632,5.0831647,50.81676718,7.22247304,41.79367123,-0.0877718701779532
191.7056294,28.74232188,4.27278429,50.50977752,7.29432408,40.62605893,-0.0808398125339373
191.74423583,28.89078403,3.44997524,50.19859168,7.34468134999999,39.41885652,-0.0746478493967876
191.75232717,29.04794681,2.56378545,49.84720913,7.43685091,38.11192794,-0.0693455850692494
191.77118257,29.18590767,1.6490749,49.48899731,7.50659016,36.78844544,-0.0650629483984798
191.74776997,29.32800678,0.670510650000001,49.08749355,7.622548,35.36392351,-0.0619033183162728
191.74355778,29.46021036,-0.320072540000002,48.67684587,7.71841413,33.9085047,-0.0599370890748757
191.68914683,29.59028598,-1.38569141,48.22719472,7.85173748,32.40251224,-0.0591997584718022
191.6303611,29.71686328,-2.47414011,47.75538826,7.98593584,30.84967051,-0.0596923519582039
191.53333261,29.788055,-3.57802227,47.27403192,8.10811837,29.28904378,-0.0613844280740651
191.45827258,29.97181132,-4.75038189,46.7301765,8.29844072,27.62659586,-0.0642189723723927
191.34950999,30.09772753,-5.91854924,46.18031421,8.46459833,25.99727905,-0.0681142023495487
191.2170526,30.25213894,-7.12298064,45.58961114,8.67615122,24.279826,-0.0729638908507334
191.04713596,30.40192768,-8.35607631,44.97226472,8.90089951,22.57183668,-0.0786419566343185
190.85200382,30.56803413,-9.61421115,44.32350149,9.15335947,20.83381406,-0.0850104149383965
