thigh,shank,foot,thigh_,shank_,foot_,knee_moment
188.45906685,26.01399615,4.87231029,47.26365627,-21.30522107,67.54264382,0.0295332851598009
188.74828073,25.99286058,5.12411438,47.71167746,-20.27181218,66.93967788,0.0242947746704447
189.02703115,25.94876222,5.39486262,48.14869124,-19.2377475,66.36753091,0.0187386252481195
189.26484935,25.89329494,5.64274596,48.55405997,-18.18280011,65.7781045,0.0128630819643034
189.56889669,25.87831913,5.9460799,48.95867249,-17.13513254,65.22675924,0.0066817132562657
189.80156218,25.81361925,6.2156977,49.32836867,-16.08289781,64.665335,0.0002225821097752
190.09246567,25.78728556,6.53405999,49.69730988,-15.03508977,64.1367554,-0.0064715315779719
190.3430134,25.7337319,6.83872849,50.03913614,-13.98874794,63.61253731,-0.0133450030428021
190.54163612,25.65826968,7.11426235,50.34839093,-12.93694342,63.08621708,-0.0203336975976631
190.82042089,25.63189467,7.46179104,50.66065952,-11.89996694,62.59242133,-0.0273692529946754
191.04900654,25.5857757,7.77132915,50.93816551,-10.86201669,62.08585149,-0.034383418304194
191.23425452,25.51735857,8.06414536,51.18716392,-9.83335019999999,61.58863476,-0.0413135441211289
191.48806815,25.50705344,8.39789677,51.42496243,-8.81151975,61.08254227,-0.0481067347650593
191.69609578,25.47709544,8.70252824,51.63291422,-7.79898724,60.57380285,-0.0547201758979214
191.89257008,25.4548538,8.99583109,51.81554737,-6.79503278,60.0556566,-0.0611187970644767
192.04743532,25.41227665,9.27632753,51.97415838,-5.80709196,59.5507777,-0.0672723695958915
192.2636094,25.44571288,9.55314044,52.10272251,-4.82198955,58.99749179,-0.0731514553387395
192.44051761,25.45974006,9.8120016,52.20898921,-3.85875239000001,58.45891963,-0.0787215596076634
192.60953683,25.48688195,10.05490816,52.29022199,-2.91190252000001,57.91672025,-0.0839384081060057
192.75015633,25.51942163,10.25728015,52.34354076,-1.97662447,57.36667341,-0.0887464007617098
192.87953702,25.53695447,10.48903352,52.38862588,-1.07774160999999,56.86782249,-0.093079279213307
193.06168044,25.64557975,10.67508472,52.38916355,-0.186282500000001,56.30248819,-0.0968644060572848
193.19418467,25.72200703,10.84462876,52.3794157,0.677186730000003,55.79005293,-0.100032217062965
193.30026641,25.80246228,10.9780517,52.34780412,1.5209523,55.29588394,-0.102527381256312
193.39635395,25.8728621,11.13227145,52.31363289,2.32684243,54.87570453,-0.104318083021243
193.51921046,26.00013096,11.24759917,52.24164985,3.11311813,54.42048659,-0.105403478215835
193.60155391,26.10737479,11.33803064,52.16632843,3.87079517,54.03775656,-0.105819968984192
193.67408027,26.20705992,11.44352301,52.09056027,4.58884068,53.73566946,-0.105645284223594
193.75351664,26.33752887,11.51933333,51.98652084,5.28232271,53.43561254,-0.104997296673964
193.80494427,26.44570857,11.58263866,51.88736125,5.93813769,53.2077824,-0.104025136088633
193.85938732,26.55800814,11.66068211,51.79128048,6.54946093,53.06225407,-0.102894823326277
193.89401559,26.66962915,11.70191619,51.67621944,7.13499678,52.92069307,-0.101774137826256
193.94272971,26.78583562,11.77214226,51.57882895,7.66505272,52.87455784,-0.100819494128743
193.97951896,26.89750132,11.82083128,51.47804857,8.15693174,52.85054226,-0.100165575099107
194.01407258,27.00808004,11.86874044,51.38246077,8.60289806,52.86616475,-0.0999182110209269
193.99905001,27.13355961,11.86658516,51.24890259,9.04181701,52.83978896,-0.100151221343869
194.04666273,27.25102958,11.91807305,51.17708764,9.38227103000001,52.90125186,-0.100906885699715
194.04967295,27.36759687,11.91943295,51.08063808,9.70405633,52.90940576,-0.102199420349946
194.08746625,27.47509484,11.9375737,51.0282146,9.94704378,52.93520446,-0.104020729906004
194.12370888,27.58797754,11.94824323,50.98465953,10.13768032,52.94865652,-0.106346131715101
194.16098327,27.70274761,11.94908866,50.95590599,10.27563268,52.93387463,-0.109139991242514
194.20987045,27.81981305,11.97072125,50.95141214,10.35504213,52.93040358,-0.11236403930973
194.22879445,27.95533737,11.91639769,50.93297243,10.42021132,52.84087813,-0.115987783817849
194.28213008,28.07079721,11.88962475,50.96709947,10.41127308,52.76961894,-0.119996950122292
194.33500215,28.18975009,11.8561104,51.01530654,10.36621593,52.68488759,-0.124395697212057
194.38270032,28.30421097,11.80911498,51.0671484,10.29799919,52.55925307,-0.129200829951649
194.44819567,28.42735537,11.74813069,51.15281643,10.2055133,52.47631511,-0.134430864887173
194.50651325,28.55051536,11.67426369,51.23309322,10.1043915,52.35204578,-0.140092461016043
194.56889739,28.68747035,11.58456905,51.31347875,10.00132618,52.21258382,-0.14616537296982
194.62190197,28.80377133,11.48174146,51.39542322,9.89037447,52.04623956,-0.15259188185127
194.70771817,28.94808132,11.37427359,51.49335556,9.78721218,51.91643972,-0.159275483112013
194.77648837,29.08877686,11.24939905,51.57256707,9.69394146,51.7416309,-0.16608522033294
194.84951992,29.22999349,11.09639581,51.64424728,9.61209562,51.53343566,-0.172861596181128
194.91313156,29.37042659,10.9448457,51.70825272,9.53776812,51.31604309,-0.179424773203708
194.9921589,29.53226546,10.74947676,51.75192119,9.48680813999999,51.0497796,-0.185586146978759
195.04766761,29.67484915,10.55147441,51.78545467,9.43952293,50.75472894,-0.191162686183674
195.13221703,29.8535951,10.32477946,51.7975504,9.41760614,50.42950479,-0.195992656887465
195.20249836,30.02717426,10.06603985,51.78858702,9.40469482,50.04845555,-0.199949972596439
195.27231367,30.20442171,9.78630843,51.76181072,9.40266664999999,49.62588437,-0.202952644849599
195.34481499,30.38587229,9.4848102,51.71537212,9.40944192000001,49.15962395,-0.204958915486859
195.41607208,30.58208103,9.13675443,51.64324059,9.42952646,48.63358298,-0.205949124975363
195.49049291,30.77810204,8.76881691,51.55310728,9.45327966,48.06543972,-0.205908099603394
195.55880627,30.96391742,8.37234073,51.44466164,9.47956473,47.44568981,-0.204825419253568
195.62150895,31.20635422,7.91039701,51.29002206,9.54462227,46.74659946,-0.202707649102758
195.69617074,31.40317574,7.43393819,51.14134434,9.57331472,46.03183176,-0.199584403992544
195.7644421,31.63363662,6.90236666,50.95131108,9.63466208,45.22914209,-0.195502637885179
195.84468614,31.83798667,6.35318481,50.76099564,9.67103997,44.40377742,-0.190517892504013
195.91011098,32.06307512,5.73878157,50.5303051,9.73876866,43.48822194,-0.184691124083992
195.97930991,32.2764479,5.09347411,50.28504384,9.79442436,42.52382949,-0.178091710373777
196.06094148,32.47290743,4.41955464,50.03245394,9.84151277,41.51759792,-0.170803119745574
196.14174124,32.67612472,3.69538905,49.7529411,9.89911303,40.44545654,-0.162926069201187
196.19076836,32.87938032,2.89485243,49.43497906,9.97909464999999,39.30182242,-0.15457640759054
196.26546041,33.05570971,2.09068876,49.12011688,10.03654302,38.11977257,-0.14588082730957
196.31805325,33.2367061,1.21756326,48.77053426,10.12143106,36.87512436,-0.13697411393926
196.36684448,33.39257858,0.313999109999997,48.411133,10.18903878,35.5831172,-0.12799789472793
196.40768468,33.54298627,-0.62550439,48.02543023,10.28052936,34.20907776,-0.119100223878731
196.42138578,33.67405976,-1.62846405,47.62094612,10.36966085,32.81185802,-0.110436359196741
196.42016487,33.78955186,-2.66139815,47.19382067,10.47421941,31.3309107,-0.102168138457423
196.39003669,33.88592229,-3.74729294,46.74324325,10.58529429,29.80641931,-0.0944588726122439
196.33817415,33.96421528,-4.87441111,46.27285391,10.7003272,28.23670289,-0.0874657573199857
196.26536437,34.03028769,-6.04229807,45.77896592,10.82382112,26.61550696,-0.0813329022207683
196.16144218,34.0784551,-7.25584677,45.26292142,10.95083397,24.96606589,-0.0761843007337949
196.05112005,34.12581638,-8.4890325,44.72140856,11.09425225,23.24102393,-0.0721159545267943
195.90493242,34.16206018,-9.76710422,44.15315221,11.24667866,21.48872593,-0.0691901920632457
195.73464326,34.19269824,-11.07194014,43.5602165,11.40924864,19.70223894,-0.067434221249076
195.52197281,34.19527981,-12.39673958,42.94765821,11.57291537,17.9036086,-0.0668400920876645
195.32572454,34.25683524,-13.74321518,42.29962319,11.76953628,16.0659435,-0.0673641613126715
195.07124751,34.27221112,-15.0901171,41.63413294,11.96742296,14.21402022,-0.068929231876344
194.81615253,34.35214882,-16.45767203,40.92234538,12.21254948,12.32989964,-0.0714323190943512
194.5246586,34.42631303,-17.81982382,40.19096171,12.46646975,10.46339804,-0.074755651675251
194.21189909,34.52213433,-19.17009744,39.43175512,12.74773145,8.5995839,-0.078777002071862
