thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.30014083,24.07338944,0.135761240000001,35.44698587,-41.64916872,80.64201684,0.159781208754781
182.61387648,24.0894498,0.42297593,36.4466577,-41.39538105,80.76280613,0.153142183383443
182.91993591,24.12457441,0.687409819999999,37.41224057,-41.07130496,80.79851508,0.146800603542866
183.2251671,24.12145895,0.985694509999998,38.4082183,-40.70362398,80.89466743,0.140705471247495
183.5225894,24.1318668,1.26360688,39.3698099,-40.27024819,80.90355726,0.134800658318006
183.81449299,24.13841132,1.53719097,40.31698682,-39.77947159,80.87217824,0.129029400440649
184.10609975,24.12895703,1.81547689,41.25428408,-39.24510114,80.80288636,0.123334309627452
184.38622759,24.13343504,2.08739514,42.16681166,-38.63665905,80.6910637,0.117656935481096
184.66830332,24.12112711,2.35538151,43.06749849,-37.99124114,80.52784279,0.111940648995299
184.9434673,24.11974304,2.64212972,43.94811973,-37.27649104,80.34711897,0.106135190855457
185.22596296,24.09061798,2.9279635,44.82158246,-36.53858111,80.11360953,0.100199485984924
185.49783022,24.0826447,3.21235424,45.66279893,-35.72898142,79.84017214,0.0941020400593166
185.77364503,24.06309948,3.5005881,46.48966123,-34.88488659,79.52163039,0.0878199253847768
186.05163146,24.03919761,3.79772748,47.29790742,-34.00030752,79.17030528,0.0813365165512652
186.33718675,23.9863917,4.09844076,48.09456827,-33.09816927,78.77372862,0.0746379418965697
186.6014953,23.96764827,4.37553865,48.83685637,-32.12181213,78.29904229,0.0677099508502458
186.90277347,23.92035091,4.70712634,49.59740792,-31.1485206,77.87236037,0.0605379070420539
187.18934411,23.88568606,5.01520125,50.31095609,-30.12490081,77.36996566,0.0531100829872198
187.47675471,23.84991052,5.32453628,50.99727125,-29.07099159,76.83702186,0.0454220245178777
187.76382098,23.81279061,5.63537157,51.65519344,-27.98960295,76.27614522,0.0374798203979968
188.05013368,23.79343169,5.94615379,52.27538129,-26.87156174,75.68471771,0.0293009505598424
188.33456281,23.73700713,6.25505901,52.88157164,-25.75117875,75.07341317,0.0209134991890259
188.6234877,23.71987648,6.56526819,53.44190226,-24.58916282,74.43677328,0.0123555820391197
188.86818445,23.67806904,6.83864654,53.96046044,-23.39978768,73.75570094,0.0036756983674789
189.17978745,23.66434692,7.17896837,54.46978536,-22.2141201,73.1178874,-0.0050660582989316
189.42596912,23.595905,7.46202562,54.94313993,-21.015313,72.41059856,-0.0137965124208462
189.67094019,23.57109841,7.75484569,55.36976363,-19.77636697,71.73983226,-0.0224291157537692
189.92314018,23.53518262,8.04301052,55.77259746,-18.54544973,71.0465345,-0.0308654086874326
190.14737818,23.51743454,8.3152589,56.12584501,-17.28389686,70.34746325,-0.0389972719563432
190.36816479,23.50670951,8.58382305,56.4453404,-16.01794872,69.65458388,-0.0467094494794939
190.57806028,23.50183805,8.8444061,56.73331016,-14.7470352,68.96981998,-0.0538822884647055
190.77697533,23.50518478,9.09662527,56.98647932,-13.47276012,68.2961991,-0.0603954766214298
190.96327688,23.51766341,9.34040003,57.20647579,-12.19748354,67.63695943,-0.0661330938731305
191.13620754,23.54033547,9.57505115,57.39370524,-10.92352699,66.99312384,-0.0709883502932634
191.29537857,23.57485097,9.80173349,57.54922614,-9.65383677000001,66.37007714,-0.0748681751144563
191.43785588,23.61984784,10.01575965,57.67353599,-8.39053109000001,65.76152766,-0.0776989456876255
191.56456074,23.67462683,10.21737931,57.76946486,-7.13855296,65.17269848,-0.0794320772804623
191.67532941,23.74129167,10.41063753,57.83745054,-5.90057115999999,64.60636684,-0.080048700351865
191.75276858,23.86042844,10.56485474,57.84926722,-4.65097091,64.0384924,-0.0795645077345699
191.83094865,23.9477111,10.72678104,57.86694208,-3.45509220000001,63.51720164,-0.0780342076847797
191.90708921,24.03266145,10.88179969,57.87779788,-2.30137824000001,63.03202837,-0.0755542959880598
191.95747492,24.16053429,11.02645969,57.84708351,-1.15829206,62.58964047,-0.0722637710073463
191.99745777,24.27260634,11.14005586,57.80770818,-0.066642090000002,62.15583914,-0.068341685673013
192.05405098,24.37716964,11.24807915,57.78174524,0.956406979999997,61.77832057,-0.0640000896903509
192.0966074,24.49125455,11.35944811,57.74198098,1.93142312999999,61.46100514,-0.0594720423972208
192.11039605,24.65210493,11.46388846,57.66640613,2.88270644000001,61.1822894,-0.0549968805173568
192.15886659,24.77266647,11.55567996,57.63247393,3.72532224000001,60.96169364,-0.0508068601153723
192.19319948,24.89725568,11.6552057,57.59486916,4.50530675,60.80808958,-0.0471166918954018
192.27571188,25.04783658,11.77416962,57.58422511,5.18875546,60.72960333,-0.044113655650134
192.24547562,25.22236971,11.81430972,57.50172419,5.87800904,60.61610962,-0.0419476358447987
192.33698194,25.36244575,11.92064652,57.51529819,6.39921692,60.62622363,-0.0407248814057912
192.35038883,25.52650855,11.96979317,57.48869023,6.89928246000001,60.62015762,-0.040507842845157
192.42203455,25.67614512,12.05103237,57.51726934,7.27388046,60.68031838,-0.0413181917259721
192.47302402,25.82481324,12.13891857,57.54808832,7.57774601,60.76760446,-0.0431396831587684
192.54437087,26.01950777,12.19655473,57.57948775,7.8170024,60.8460033,-0.045919698219736
192.63661314,26.18640054,12.27866418,57.6543724,7.95450975,60.95137085,-0.0495704785784037
192.70680514,26.3734106,12.35021759,57.72256109,8.0459097,61.06003277,-0.0539743145284665
192.80296206,26.54972859,12.4462985,57.81807733,8.05645006,61.20404527,-0.0589951474854084
192.91159762,26.72691361,12.50435609,57.95287046,8.00064011,61.32011025,-0.0644924987131897
193.00464819,26.93449619,12.56702113,58.06912581,7.93184943999999,61.43906111,-0.0703311811281754
193.09476303,27.11561503,12.65255526,58.19449539,7.81046559,61.58553209,-0.0763849692723466
193.19775295,27.35993675,12.67844065,58.32364313,7.6962581,61.68039745,-0.0825378370472504
193.29021955,27.54523791,12.74910473,58.46389582,7.54134603999999,61.8240903,-0.0886847264621358
193.38681462,27.75051993,12.78254833,58.60468538,7.38921718,61.93094596,-0.094732104109738
193.48621158,27.96040053,12.80168074,58.74578625,7.24132124,62.01925962,-0.100600450154125
193.59624866,28.2528157,12.77925898,58.85505712,7.14347357,62.06023846,-0.106227670225205
193.67338616,28.45059113,12.75024374,58.97090817,7.02565294,62.06744737,-0.111569610256297
193.80656591,28.70508502,12.7189952,59.08285728,6.92106676,62.04167946,-0.11659795991936
193.87127835,28.91131341,12.64182345,59.16418465,6.84514424,61.94760716,-0.121297832031303
193.95300001,29.12757316,12.54773111,59.2294574,6.78347669,61.78460828,-0.125662778935304
194.06493171,29.4241246,12.4133418,59.24395683,6.77244769,61.52639157,-0.129682521071186
194.15986275,29.65147265,12.26988153,59.26012639,6.74327577,61.20706301,-0.133325054196231
194.26841076,29.88885729,12.08536349,59.2468645,6.72699415999999,60.7783777,-0.136524928512328
194.37970331,30.12865781,11.85857255,59.20280863,6.72533526000001,60.24811829,-0.139188752432162
194.47003817,30.37477596,11.60678132,59.1157533,6.74826529,59.62242246,-0.14121414557581
194.58985521,30.6013643,11.32590449,59.01809643,6.75186048999999,58.90762649,-0.142508996505346
194.71200658,30.83547374,11.00079483,58.88702372,6.7665864,58.09294564,-0.143003477020382
194.8125053,31.05321849,10.63312553,58.72063356,6.78512317,57.18754267,-0.14265464703241
194.92282801,31.28666526,10.21709191,58.52745242,6.81924004,56.19207097,-0.141445079640405
195.03047264,31.47894642,9.76269021,58.32479443,6.83061101999999,55.14056154,-0.139379203157593
195.14887697,31.67696474,9.26327622,58.10636404,6.84409289,54.02733448,-0.136484275856896
195.24398524,31.87393947,8.69759268,57.86214041,6.8793239,52.85159912,-0.132817015028087
195.33317474,32.03299681,8.10462036,57.61269813,6.88819998,51.64991897,-0.128467345995026
195.4233873,32.20292212,7.45013005,57.35153294,6.91570952999999,50.40471345,-0.123553292952677
195.50406596,32.33472373,6.77005314,57.0860188,6.92006715999999,49.1391691,-0.118212034820131
195.56678752,32.46767812,6.01676919,56.80183428,6.94137794000001,47.84455164,-0.112594607116898
195.6319703,32.57039783,5.23361853,56.52168936,6.94730272999999,46.5361262,-0.106863709710626
195.67612393,32.65552299,4.40160999,56.22428962,6.95504857,45.19284059,-0.101190189859327
195.70554627,32.70336565,3.52841699,55.92274988,6.94865913,43.84138809,-0.0957478144265557
195.74279269,32.75349213,2.62140193,55.60995814,6.9503742,42.42959839,-0.0907084813134443
195.73296203,32.78204183,1.63642082,55.26976953,6.97117456,40.99088274,-0.0862385214537064
195.72093667,32.77477753,0.62643276,54.92716931,6.97112833,39.53568907,-0.0824950266681851
195.69325272,32.76609275,-0.433443139999998,54.55939883,6.9927716,38.01136924,-0.079620921783603
195.62010551,32.70187633,-1.53512661,54.17612539,7.00856913999999,36.46924889,-0.0777380344575981
195.57740148,32.6763682,-2.68358635,53.77187198,7.03334917,34.8690673,-0.0769392995304772
195.44448441,32.59119893,-3.88593676,53.32865921,7.08110075,33.17700855,-0.0772836693444491
195.38880087,32.56472923,-5.10918464,52.87741871,7.13298053,31.49316446,-0.0787927208321086
195.23176354,32.48576266,-6.39512721,52.37956479,7.21199537,29.72529791,-0.0814432663966063
195.09510367,32.45169611,-7.71873471,51.85115892,7.31414962,27.91592651,-0.0851603569460301
194.90204949,32.39693236,-9.07821185,51.28265597,7.44249855,26.02557025,-0.089821579576558
194.71232867,32.39468063,-10.4683633,50.67090263,7.61081643,24.10154425,-0.0952698863064483
194.47434567,32.3998869,-11.89824931,50.01697623,7.81375852,22.13643734,-0.10132578472715
194.20544323,32.43473609,-13.34940675,49.3158404,8.06183139,20.11874568,-0.107801266750971
193.90380406,32.50675623,-14.82152079,48.56793362,8.35755647,18.06682394,-0.114519545770956
