thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.07851431,18.56692622,-4.40476551,24.59235125,-48.03320385,86.91017205,0.0718917059035596
174.55104928,18.52219698,-3.99884234,25.7279243,-48.48163157,87.57045623,0.0655351493431947
175.017791,18.48099845,-3.59619905,26.86395772,-48.87077602,88.18762539,0.0598466297826437
175.47892253,18.44510065,-3.19071217,28.00152282,-49.19752415,88.76847559,0.0547483567941114
175.93603818,18.40964606,-2.7920035,29.14160831,-49.46481694,89.30552253,0.0501579647813727
176.38796243,18.37563026,-2.39549796,30.28278954,-49.66987749,89.80156812,0.0459871770320592
176.83540704,18.34182721,-2.00121439,31.42537128,-49.81282938,90.25590434,0.0421416694476327
177.27800399,18.30785191,-1.6071436,32.56876035,-49.89232444,90.66803025,0.0385218536802905
177.71412553,18.2730452,-1.21436269,33.71114712,-49.90733939,91.03359048,0.0350249438092513
178.13820596,18.23141476,-0.833257249999999,34.84876055,-49.86039972,91.33490887,0.031547543673274
178.55822076,18.19146899,-0.438973699999998,35.9883513,-49.74350349,91.60971237,0.027987628865616
178.96290966,18.14487127,-0.0548987399999987,37.11919881,-49.56169563,91.81783455,0.0242446329277573
179.35806248,18.09526223,0.333140190000002,38.24432926,-49.31234762,91.98010569,0.0202175113892343
179.74043705,18.04078653,0.71139208,39.35837777,-48.99848164,92.07528166,0.0158020057124398
180.11804551,17.9861547,1.09517583,40.46328544,-48.61910912,92.12265231,0.010888284294333
180.49017105,17.93132048,1.47447501,41.55478128,-48.17777289,92.10668038,0.005361212082686
180.84559568,17.88122148,1.83556705,42.6004487,-47.67609696,91.98459309,-0.0008937558257887
181.23210531,17.82723347,2.23862558,43.69355619,-47.11631192,91.9060712,-0.0079787283643889
181.60165674,17.78557514,2.61666018,44.73123671,-46.49727395,91.71151367,-0.0159702071094268
181.97091259,17.74961727,2.99297815,45.7471303,-45.82156178,91.45922021,-0.0249090145782388
182.34216337,17.71956022,3.37511369,46.74387513,-45.09132644,91.16472363,-0.0347942324674166
182.71178093,17.69884141,3.7446263,47.70964051,-44.31204387,90.80122079,-0.0455836226006605
183.07677303,17.68608513,4.11039055,48.64661963,-43.47938385,90.38867859,-0.0572017760566954
183.43537625,17.68144451,4.46581699,49.55022255,-42.59810118,89.9197303,-0.069551143180238
183.78869883,17.68651239,4.80818134,50.41944489,-41.6718469,89.39451482,-0.0825203488166362
184.13763164,17.70076279,5.13395816,51.25324048,-40.70583626,88.8102344,-0.0959867448689429
184.46200187,17.71981519,5.44662812,52.04393718,-39.68834328,88.18520416,-0.109811758257129
184.79127941,17.74496836,5.74277522,52.80640648,-38.64272039,87.50742657,-0.123832877699092
185.07541054,17.77826631,6.01054918,53.50482615,-37.54657975,86.76940894,-0.137861197118622
185.35319327,17.82110491,6.25817377,54.16676083,-36.4185429,85.98304807,-0.151688897220273
185.61234129,17.87084534,6.48323489,54.78401415,-35.258703,85.14721093,-0.165103549982479
185.84984185,17.92561098,6.68551695,55.35566974,-34.06904249,84.26381318,-0.177903987045955
186.06636847,17.98536422,6.86450788,55.88146748,-32.85374512,83.33203187,-0.189913581136116
186.26080068,18.0521966,7.02215023,56.36119373,-31.61344276,82.36230956,-0.200990130749396
186.43367769,18.12339461,7.15714846,56.79533165,-30.35403188,81.35082342,-0.211034185812809
186.58719044,18.20098204,7.27177244,57.18452089,-29.07893124,80.30449451,-0.219996084506031
186.72240712,18.28445496,7.36775258,57.53084669,-27.79200144,79.2310064,-0.227877923462475
186.84064743,18.37346544,7.4466643,57.83585418,-26.49739695,78.13578776,-0.234726404411487
186.94340646,18.4670341,7.50983231,58.1020782,-25.19993514,77.02568234,-0.240619394734003
187.03471099,18.56685007,7.5627619,58.33346221,-23.90242335,75.91204424,-0.24565264776819
187.11382639,18.65206619,7.5916875,58.54260241,-22.61805286,74.77467918,-0.249928793045244
187.18342426,18.77427326,7.62340183,58.70060656,-21.32761787,73.66898622,-0.253549215573853
187.25533207,18.89268689,7.67092641,58.83965369,-20.06016485,72.59299016,-0.256610333917311
187.31538509,19.00900639,7.68320027,58.95342637,-18.80727291,71.50042003,-0.25920279365778
187.37642726,19.13070645,7.704895,59.04521475,-17.57679818,70.44226604,-0.261410935944902
187.44108379,19.26113373,7.73080442,59.1149162,-16.37241012,69.41325217,-0.263313607399212
187.50837921,19.39563754,7.75479632,59.16632112,-15.19709446,68.41293959,-0.26498827306683
187.58110764,19.53681966,7.78008684,59.20135128,-14.05491246,67.44734393,-0.266516977858418
187.67934597,19.68877204,7.83478744,59.2279366,-12.96098509,66.53251209,-0.267991250065888
187.77150593,19.8386818,7.87162595,59.24286787,-11.89833871,65.65575259,-0.269513763462785
187.87672163,19.99444284,7.91809282,59.25261151,-10.88069929,64.83048961,-0.271195165659111
187.99131615,20.15330987,7.96843512,59.26090038,-9.90518728999999,64.06355204,-0.273144686837375
188.09383506,20.31701809,7.9932311,59.26162469,-8.95445824999999,63.34641124,-0.275455563265102
188.22335534,20.48180411,8.05670924,59.276919,-8.05923646999999,62.71597689,-0.278191796664994
188.42117278,20.62644265,8.18660194,59.34482518,-7.25503722,62.2011412,-0.281382839473571
188.55761925,20.79542419,8.25450332,59.37160752,-6.44001772,61.69576768,-0.285025147116026
188.71579943,20.97459398,8.33083327,59.41458856,-5.66875277999999,61.27043827,-0.289086667687165
188.88183482,21.15589697,8.41116869,59.46914829,-4.93990534,60.91883231,-0.2935145913242
189.05228347,21.3391264,8.49220356,59.53292577,-4.25313531999999,60.63596295,-0.298246435719593
189.22242082,21.52130843,8.57232779,59.60398665,-3.60805145,60.41752871,-0.303221302401542
189.39920708,21.7228373,8.64986947,59.67783673,-3.00000467,60.26901807,-0.308387665271059
189.54595359,21.92434322,8.69971392,59.73357273,-2.41680723,60.12844077,-0.313703309469034
189.70617428,22.10617849,8.7632611,59.81674903,-1.89711815,60.06974395,-0.31912613482118
189.83524971,22.30824405,8.78994507,59.86412129,-1.39477576,59.99180786,-0.324602685586615
189.96415206,22.499212,8.81640497,59.91823793,-0.946035100000003,59.94880283,-0.330062555400207
190.08001515,22.65200741,8.84149853,59.97642249,-0.561515239999995,59.92059267,-0.335418319780362
190.16776568,22.87318473,8.80748319,59.97307458,-0.176072589999997,59.82348422,-0.340565830514498
190.24420347,23.05461195,8.77072663,59.97111758,0.140766350000007,59.70735271,-0.345383982581439
190.31631351,23.20044876,8.73236442,59.97218845,0.385933239999993,59.57179733,-0.349736365835524
190.36861706,23.36492316,8.63957071,59.93847537,0.600260590000001,59.34402088,-0.353476363185958
190.36943659,23.58711168,8.48933326,59.82420931,0.827516020000004,58.96710748,-0.356455633916785
190.39885544,23.73342032,8.36557542,59.76750881,0.951070909999999,58.62425087,-0.35853300508379
190.40138389,23.88828056,8.19749814,59.6690092,1.05005772999999,58.16637227,-0.359580889901259
190.35214592,24.11655811,7.92491578,59.48856524,1.18639134,57.53900487,-0.35949150179217
190.33424092,24.25910454,7.68387727,59.35987215,1.22275832,56.93156956,-0.358185569687865
190.27411472,24.45639628,7.35541564,59.17044152,1.29261064999999,56.20031619,-0.35562170268863
190.21558175,24.62763798,7.02397958,58.98419085,1.32316679000001,55.46233854,-0.351803602760065
190.15078582,24.79160449,6.64875145,58.79036606,1.34046463,54.67681853,-0.346780754371359
190.08081638,24.92741397,6.24708631,58.59984415,1.3400339,53.87142217,-0.340639138699811
190.00238825,25.10432205,5.78368058,58.37642845,1.35371522,53.02062037,-0.33348901395969
189.94267354,25.2121156,5.33576525,58.19088555,1.31609246,52.20316806,-0.325458097982278
189.83687197,25.38368191,4.77010111,57.93671341,1.35317701,51.28805898,-0.316686348027253
189.75305967,25.50611581,4.21028431,57.71217763,1.34882373,50.40166368,-0.307317285984471
189.66923098,25.62094332,3.61122246,57.47925539,1.3446762,49.49397408,-0.297489694523235
189.59072443,25.72896437,2.97732549,57.24028842,1.33950183,48.56220371,-0.287334154176211
189.5188077,25.81322922,2.32187619,57.00344606,1.32369326,47.61425976,-0.276973485828302
189.45944532,25.90094158,1.61536707,56.74887239,1.30039060000001,46.63479534,-0.266525243067194
189.39601438,26.01001383,0.848551089999997,56.46265929,1.31384272,45.55184187,-0.256105222365916
189.34799704,26.09177096,0.0599172299999999,56.17469757,1.30098211999999,44.44908813,-0.245830337071955
189.30975859,26.15619784,-0.759286400000001,55.87504214,1.27889420999999,43.29550574,-0.235819826477807
189.28607505,26.23323291,-1.63007406,55.54908757,1.26240302,42.06222593,-0.226194403100064
189.2701712,26.31756008,-2.5653919,55.19839241,1.25305989,40.74994566,-0.217074471646174
189.23955469,26.34719003,-3.52469497,54.83795929,1.21252112000001,39.37999889,-0.208578833238776
189.26560612,26.45383896,-4.53692148,54.43485117,1.19534435,37.93274173,-0.200822669846272
189.27795275,26.5546592,-5.62151354,54.00618544,1.19821908999999,36.35333971,-0.193913946906598
189.30413089,26.62959884,-6.71766997,53.56523824,1.17065107000001,34.75470882,-0.187948960277294
189.3393023,26.71623295,-7.8698858,53.09826121,1.1485728,33.08098252,-0.183006941981121
189.37606403,26.80470994,-9.07101699,52.6074516,1.12940994,31.34125562,-0.17914364261532
189.41638049,26.89879372,-10.31716086,52.09333099,1.11251941,29.54692019,-0.176385659381386
189.4539976,26.99203769,-11.60283865,51.55842488,1.09741386,27.70188914,-0.174726347731459
189.49161617,27.08940349,-12.92232904,51.00248154,1.08425321,25.81777642,-0.174120673127994
189.52536919,27.19244334,-14.27509462,50.42629421,1.07823235,23.89606752,-0.17447737162314
189.55053398,27.3009824,-15.65632829,49.82924754,1.07839908,21.95973319,-0.175655609079229
189.57088709,27.41953614,-17.05566852,49.21343287,1.09585593,19.97027336,-0.177478529216998
189.57552028,27.54819352,-18.47388872,48.57641641,1.12869191999999,17.98134881,-0.17975680592068
189.56302326,27.68815934,-19.90404906,47.91830247,1.17939194,15.99435567,-0.182301769193089
189.53749244,27.84788129,-21.33310213,47.24048923,1.25918959999999,13.99179287,-0.184935107504054
189.48802664,28.02772369,-22.7617276,46.54162112,1.37468291,11.9841436,-0.187510452056756
189.41139249,28.23178154,-24.18760639,45.82069957,1.52566756,10.01245146,-0.189939913612538
189.31476753,28.47107322,-25.59793609,45.07864585,1.72422132000001,8.03952586,-0.192212318842282
