thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.72014755,19.54718222,-4.76947513,29.89208649,-51.54818723,90.30092677,0.129100180809436
175.08781829,19.56644194,-4.45126215,31.033703,-51.70065238,90.6755103,0.127500584488872
175.46204157,19.60103916,-4.13004048,32.17125895,-51.77285828,91.02720051,0.126609545478068
175.84206918,19.65497887,-3.81420881,33.29817195,-51.7613386,91.34481284,0.126336597232122
176.22165245,19.73199745,-3.50565483,34.40459396,-51.66125236,91.62542032,0.12659184140195
176.62986531,19.82310171,-3.20253451,35.52050672,-51.48969504,91.86697181,0.127283912280527
177.02959213,19.93959647,-2.89217778,36.60448704,-51.22717527,92.07715113,0.128319551420235
177.44939649,20.07150272,-2.58980028,37.68436679,-50.89091725,92.23468944,0.129606619145404
177.87677988,20.2194325,-2.28982774,38.74747212,-50.47764105,92.3383528,0.131054548417998
178.30764967,20.38027045,-1.99476118,39.7898195,-49.98924162,92.37554685,0.132569929288558
178.74316529,20.55202411,-1.70122601,40.81314087,-49.42854169,92.34949773,0.134051316033821
179.17809603,20.73002631,-1.41435224,41.81404243,-48.79868827,92.24872272,0.135387710004901
179.61529704,20.91236738,-1.12944725,42.79461722,-48.10407059,92.08194319,0.136462468915522
180.0483475,21.09518499,-0.85290728,43.75138566,-47.34686104,91.83961122,0.137161158944042
180.47048025,21.27737406,-0.568706119999998,44.68048564,-46.52679082,91.54455444,0.137379884105213
180.89448263,21.4540538,-0.298994630000003,45.58874373,-45.65689186,91.17356306,0.137032331725923
181.26844091,21.60524583,-0.0507010999999977,46.4542529,-44.7243095,90.70680586,0.136055440822771
181.71592554,21.79250216,0.248922699999998,47.32130638,-43.76055932,90.27303768,0.134411675897118
182.12094695,21.95039117,0.520231040000002,48.1485936,-42.74698483,89.7418515,0.132086766798828
182.51850214,22.09918276,0.788631110000001,48.94603778,-41.69351505,89.15862321,0.129086435307141
182.86507419,22.21502516,1.01905843,49.69933308,-40.5947847,88.48181105,0.125435268227745
183.29174368,22.37094874,1.31677075,50.44697028,-39.47905011,87.84969715,0.121176708295676
183.65156624,22.46525371,1.57709682,51.15429048,-38.3329974,87.13309393,0.116372888666191
184.00267007,22.57769587,1.82838048,51.81704704,-37.14213502,86.36699016,0.111103931494204
184.33508312,22.66501669,2.0732757,52.44359696,-35.93190695,85.56128985,0.1054654491614
184.64146774,22.74679405,2.3061306,53.03141001,-34.68667539,84.71786736,0.0995631487575225
184.92618878,22.81496574,2.52745654,53.5736493,-33.42015073,83.83427809,0.0935042768322414
185.1814704,22.86780632,2.74319536,54.08287053,-32.12878466,82.92438598,0.087387699107934
185.40992754,22.90790308,2.94607441,54.54725439,-30.81754714,81.98501911,0.0812948435129026
185.61172133,22.93559765,3.13994982,54.97217842,-29.48866788,81.02631839,0.0752805255259825
185.78855922,22.95134005,3.32687686,55.35872488,-28.14588957,80.05514475,0.0693641073206607
185.94202072,22.96133532,3.50708175,55.70535211,-26.79008789,79.07794579,0.0635266396291372
186.08047715,22.9632953,3.68339513,56.02090462,-25.42948163,78.10313747,0.0577171278829733
186.19547748,22.96554093,3.83954502,56.28594785,-24.0636942,77.1120602,0.0518659433341576
186.31856069,22.9616314,4.01557984,56.54597429,-22.70689704,76.16872341,0.04590263945849
186.44366795,22.97489022,4.19627925,56.77692736,-21.35259038,75.25484859,0.0397716644106651
186.57515439,22.95893217,4.39755472,57.0061142,-20.02964145,74.38340645,0.0334396032340419
186.7001991,22.95543208,4.58516914,57.19162452,-18.72234833,73.52879465,0.0268964481528782
186.84559769,22.97666348,4.78762564,57.36770765,-17.43361617,72.7181789,0.0201561745347206
187.00413669,22.97500962,5.00954006,57.54939197,-16.1866054,71.96004108,0.0132579503811069
187.16856184,22.98847607,5.23254005,57.70345313,-14.9717738,71.23471599,0.0062672279220109
187.33392674,23.03906697,5.44283939,57.81848552,-13.77696325,70.53024011,-0.0007251088089318
187.51910968,23.06819576,5.67843682,57.95156188,-12.63952696,69.87848287,-0.0076071203791505
187.70510944,23.13233905,5.89839678,58.04086113,-11.53564795,69.24166846,-0.0142522199633082
187.90397247,23.19083758,6.14096277,58.14641961,-10.47963797,68.66706243,-0.0205247006918992
188.10221482,23.28498862,6.37152909,58.20727822,-9.46294646,68.11668387,-0.0262849219547561
188.30603972,23.3731973,6.60118959,58.27685781,-8.50305964,67.59136916,-0.0313977234537131
188.50523636,23.50726441,6.81921446,58.3002451,-7.57740138,67.10488032,-0.0357447539044015
188.69550983,23.65060492,7.01836578,58.31624351,-6.70200221,66.62900195,-0.0392371412434195
188.88673936,23.79277557,7.22064489,58.32017181,-5.89256474,66.20272721,-0.0418252766272532
189.0717684,23.93678431,7.42387183,58.32692618,-5.13686103000001,65.82577325,-0.0435044153612081
189.24569005,24.09745065,7.6048897,58.30979396,-4.44349515,65.47337087,-0.0443146626858829
189.40289694,24.30925859,7.7669108,58.25244676,-3.77224081000001,65.15015964,-0.0443337130584658
189.54670688,24.48077378,7.92437042,58.2158831,-3.19243075000001,64.85842443,-0.0436635397108393
189.6588277,24.63705526,8.09266994,58.18433775,-2.67758803,64.65611759,-0.0424159700962031
189.78929238,24.88265641,8.20761903,58.08725254,-2.19182143999999,64.39612085,-0.0407010996253655
189.85989061,25.10865367,8.28352124,57.99590314,-1.76501215,64.13872441,-0.0386194962932903
189.93378269,25.32223486,8.37461862,57.91767844,-1.41530447,63.94939893,-0.0362587615471442
189.99070526,25.51698647,8.45557618,57.84651467,-1.14343383000001,63.78787579,-0.0336933935404501
190.02378462,25.74819267,8.50702341,57.75491935,-0.909842709999992,63.63125912,-0.030985045943598
190.04329419,25.96531407,8.56126379,57.68510699,-0.736715570000008,63.50162109,-0.0281834707165542
190.07389692,26.17026694,8.62378265,57.64063877,-0.640905789999998,63.41718277,-0.0253311531128624
190.05627272,26.4039153,8.61950638,57.56932673,-0.568507060000002,63.29445228,-0.0224722483399945
190.05424123,26.62216092,8.62994413,57.52349013,-0.567774730000011,63.22855994,-0.0196641694162251
190.03362719,26.84120633,8.62042744,57.49439703,-0.590391360000002,63.16597988,-0.0169874961122424
190.02394142,27.06569741,8.60971733,57.47239149,-0.657835970000001,63.15003333,-0.014547327898449
190.01375333,27.28453911,8.59108041,57.47239065,-0.743244179999994,63.1499911,-0.0124641780134707
189.99037003,27.50545039,8.53504773,57.47985317,-0.831291649999997,63.13173556,-0.0108586834169884
189.98635973,27.72626288,8.49531993,57.49480566,-0.941063119999995,63.1642023,-0.0098358629665581
189.98152839,27.93990348,8.42847826,57.52447351,-1.04428649,63.1776779,-0.0094743702171427
189.98401401,28.14616653,8.35925544,57.56260664,-1.14423662,63.19638529,-0.0098208945032968
190.00628457,28.35027202,8.27960965,57.61408394,-1.23589325,63.20162068,-0.0108877730465249
190.00612671,28.54610313,8.1549211,57.64554517,-1.31201445,63.166377,-0.0126566228307753
190.02878084,28.73205246,8.04471541,57.68942104,-1.37854592,63.12605814,-0.0150895454822112
190.05958755,28.91034431,7.89050448,57.73339228,-1.43245648,63.01920789,-0.0181448956109096
190.0872705,29.07546631,7.72055206,57.76358254,-1.47531885999999,62.86883461,-0.0217888434163196
190.13334699,29.29599549,7.50991028,57.75066824,-1.48257612999999,62.65916972,-0.0259908320168769
190.15920974,29.42610357,7.27865686,57.76554965,-1.50582963,62.38703592,-0.0307031888848483
190.22754079,29.62174113,7.02686801,57.72840641,-1.5126322,62.04030197,-0.0358405201100416
190.25087463,29.73553283,6.74889237,57.70213043,-1.51083076,61.63727079,-0.0412742448220164
190.29818317,29.90484109,6.40012665,57.6286152,-1.48568743000001,61.09650061,-0.0468435254260906
190.32644153,30.00790212,6.04496759,57.55116362,-1.47532865000001,60.49923633,-0.0523734523973377
190.37572672,30.15682457,5.62963856,57.43088228,-1.44584716999999,59.76507454,-0.0576948136224437
190.38893713,30.25172428,5.16316531,57.28999246,-1.41237531,58.94706408,-0.0626630465983918
190.40480641,30.35916932,4.64832084,57.1165924,-1.36799087,57.99983088,-0.0671702997382213
190.36555171,30.3875755,4.07549149,56.93298792,-1.33105872,56.9578613,-0.0711474490721996
190.40359571,30.4946154,3.47373201,56.68948332,-1.29024479,55.81433732,-0.0745608659977047
190.33946063,30.49778184,2.79530933,56.44258611,-1.24408905,54.54078545,-0.0774103265112828
190.35656836,30.5937003,2.08049925,56.13259687,-1.18494651,53.15870064,-0.0797311803420881
190.28226262,30.56979119,1.27869869,55.82345529,-1.14013161,51.70199088,-0.0815993888217229
190.24134495,30.59971889,0.418138989999999,55.46402397,-1.08370729,50.13149172,-0.0831348892784705
190.1634314,30.5922205,-0.495585439999999,55.08205079,-1.01767830999999,48.45616593,-0.0844959822721384
190.07210354,30.53961533,-1.45874997,54.6901183,-0.970489109999999,46.73318036,-0.0858621879107803
189.94939533,30.44256601,-2.48125452,54.28250377,-0.928153250000008,44.94376835,-0.0874159125418272
189.83957026,30.36155644,-3.56689086,53.84532563,-0.883408279999998,43.10107167,-0.0893319063630219
189.70079945,30.23510467,-4.6977807,53.39670335,-0.846030610000007,41.20211196,-0.0917718153401677
189.54295202,30.07203278,-5.87073634,52.93798096,-0.817619289999996,39.26205508,-0.0948781455435365
189.38538337,29.90474436,-7.10286756,52.46424693,-0.793872799999999,37.30753459,-0.0987652309381079
189.21565724,29.70622131,-8.36360593,51.98449197,-0.77776266,35.32533585,-0.103508316491503
189.03423108,29.48708863,-9.66757879,51.4944576,-0.771511269999998,33.33213862,-0.109133607923289
188.85326062,29.24231612,-10.9823987,51.00974155,-0.777031759999996,31.35475811,-0.115611197312689
188.67481551,29.01069544,-12.34420473,50.50608254,-0.780867229999998,29.35748797,-0.12285199768027
188.50655686,28.7635396,-13.69915878,50.01104925,-0.79263507999999,27.37273519,-0.130709512633381
188.33484561,28.51620299,-15.06761154,49.50025115,-0.810256929999994,25.41074516,-0.138982956286002
188.17818607,28.30120087,-16.45796824,48.97770037,-0.812991999999994,23.44606993,-0.147422727110193
188.03840107,28.09999909,-17.83503511,48.45076789,-0.81463557,21.50512884,-0.15575337528207
187.91915116,27.91463137,-19.17578283,47.92170088,-0.812964100000002,19.57623833,-0.163715285212397
187.80268628,27.76413701,-20.51511089,47.37251338,-0.79176373,17.67999511,-0.17109877214514
187.69458081,27.64513869,-21.8258516,46.80874703,-0.753958449999992,15.82104304,-0.177756617063742
