thigh,shank,foot,thigh_,shank_,foot_,knee_moment
188.51778199,20.67156625,6.93751172,56.80846826,-27.1761071,77.03179258,-0.172852064201631
188.63673533,20.65710356,7.09419846,57.23739575,-25.92691606,76.31275264,-0.185929660945972
188.74557059,20.65002239,7.25657383,57.63145209,-24.66791541,75.5996433,-0.198637149024975
188.85736617,20.63403046,7.43253624,58.00455275,-23.41978808,74.89680869,-0.210867918450073
188.9723107,20.65725607,7.58041298,58.33150287,-22.16058105,74.15853906,-0.222535873328713
189.08074825,20.68614466,7.7178721,58.62467569,-20.9086646,73.42313082,-0.233570584672153
189.18168335,20.72733609,7.84940244,58.8831897,-19.65998326,72.68000825,-0.243915984993156
189.28163604,20.77561214,7.97383466,59.11472261,-18.42689899,71.94090975,-0.253532875261533
189.37569908,20.83114731,8.08915208,59.3171545,-17.20963171,71.20452847,-0.262403728864304
189.46563054,20.89749355,8.18077595,59.49297021,-16.00882522,70.46807953,-0.270536797973931
189.54229947,20.96196466,8.29070894,59.63969719,-14.83424836,69.74563306,-0.277966862294113
189.60209581,21.05227857,8.37068463,59.74484481,-13.67096349,69.01947046,-0.284752560594098
189.67263772,21.12744839,8.45246339,59.85206636,-12.55459924,68.32241012,-0.290971503834386
189.73386229,21.20924772,8.5341543,59.93237588,-11.47094399,67.64379909,-0.296714011585126
189.78507221,21.29808319,8.60889525,59.9874206,-10.42031722,66.98056309,-0.30207808567367
189.81855861,21.4358809,8.63565918,59.99756152,-9.38296187,66.30866767,-0.30716762604078
189.86452075,21.54503863,8.68632593,60.01668287,-8.41346528,65.68588238,-0.312091860039481
189.91585329,21.66404413,8.73949652,60.02323289,-7.49425695999999,65.10642098,-0.316963344579195
189.96112488,21.75240209,8.79703095,60.02546363,-6.63960135,64.53874654,-0.321893265722964
190.0074063,21.89675173,8.81256203,60.00086132,-5.8097807,63.99046672,-0.32698382365162
190.06384724,22.01431607,8.85081292,59.98324105,-5.0563083,63.49054426,-0.332320071914508
190.12791454,22.10766064,8.88862186,59.97564192,-4.37558727,63.02916732,-0.337964216043053
190.20618463,22.17952136,8.96480322,59.98302189,-3.76759198,62.65825605,-0.343951061053178
190.28057407,22.36059534,8.96698881,59.91997642,-3.16520888,62.19727738,-0.350282002815378
190.33657849,22.43594241,8.99677778,59.88952986,-2.65775727,61.80424607,-0.35692101072263
190.41389991,22.55478673,9.0286185,59.84436063,-2.19540279000001,61.43232706,-0.36379791930745
190.49557249,22.63931179,9.05946817,59.81045902,-1.80685543999999,61.09173772,-0.370818100467546
190.59350624,22.74783942,9.08646785,59.76764061,-1.46193813000001,60.74963682,-0.377873134806454
190.65644487,22.79911239,9.12785199,59.71673597,-1.17578495,60.41835558,-0.384848882212795
190.73932793,22.87474174,9.13797347,59.66123613,-0.932907150000005,60.05071767,-0.391630298143573
190.81242379,23.01066655,9.09668257,59.56121936,-0.692423090000002,59.6533132,-0.398103506781798
190.87082576,23.07523493,9.08015377,59.47840792,-0.519557820000003,59.25290411,-0.40415689298696
190.93246079,23.15090479,9.032462,59.38208135,-0.375928209999998,58.8011344,-0.409680631482474
190.95813297,23.18838591,8.97949812,59.26195194,-0.262240309999996,58.30851043,-0.414562547568914
191.04134082,23.30402888,8.88062285,59.15451803,-0.168175899999998,57.78903828,-0.418684257576382
191.01396134,23.4242382,8.70305063,58.94149531,-0.037255590000008,57.12722825,-0.421922381556425
191.02099963,23.47566128,8.54109461,58.78110711,0.0137713999999995,56.46604674,-0.424153321486457
191.04062728,23.60851478,8.31867644,58.59389813,0.0888314399999928,55.76234001,-0.425259786164828
191.05806848,23.68403629,8.08795307,58.4311787,0.114353720000004,55.04039911,-0.42513916854722
191.06967921,23.77589164,7.80903963,58.25447552,0.141681999999999,54.27733098,-0.423710033296529
191.03196939,23.92805989,7.42281203,58.01294728,0.217999499999998,53.41548805,-0.42091238185397
191.03676777,24.02752278,7.06026372,57.83894608,0.23466835000001,52.60958224,-0.416704998619932
190.9956254,24.18212765,6.59403549,57.60809027,0.303287299999994,51.73734164,-0.411067084995751
190.97440898,24.3210639,6.10570429,57.41388511,0.354161860000005,50.87944705,-0.404007226830354
190.95938329,24.45272373,5.58124727,57.23169518,0.394527870000005,50.03186605,-0.395575656977231
190.91071211,24.61890841,4.98123542,57.01161511,0.474084240000007,49.12678518,-0.385872737574355
190.88772973,24.76428937,4.35085524,56.82434969,0.52921619,48.24004498,-0.375051736670224
190.84932661,24.91788044,3.66737109,56.61569038,0.604120539999993,47.31228364,-0.363316677734437
190.80290378,25.08094404,2.92038235,56.39113045,0.690250909999996,46.33314464,-0.35091375798706
190.71723367,25.28020421,2.0783144,56.10591044,0.820868109999992,45.24217448,-0.338117419865371
190.6734829,25.44628145,1.21688205,55.86023017,0.913633489999995,44.15135621,-0.325213986762371
190.58866274,25.64364569,0.260733330000001,55.54410156,1.05107493999999,42.92825559,-0.312484623662226
190.50996096,25.7887822,-0.726785919999999,55.23537603,1.15656159,41.65184466,-0.300192604485433
190.41140549,26.01255337,-1.81736231,54.84761973,1.32506756,40.27536563,-0.288578024762942
190.31085089,26.20471287,-2.96348907,54.44905973,1.47648327,38.80064126,-0.277854805776919
190.19730187,26.40025026,-4.17886159,54.00807543,1.63826062,37.22414186,-0.268204969496914
190.07846583,26.59269979,-5.44991321,53.53436563,1.80332424999999,35.55036422,-0.259771447311881
189.93459848,26.80117502,-6.81607702,53.00193567,1.98920469000001,33.77242654,-0.252652401295441
189.78439079,27.0067553,-8.2343109,52.434786,2.17776289,31.90205362,-0.246896140043487
189.63158479,27.2087863,-9.69542817,51.83397213,2.36574973,29.94991874,-0.242493964659063
189.46017739,27.43119777,-11.23586814,51.17840606,2.57360935,27.9074788,-0.239373161841871
189.26957457,27.65642368,-12.8359509,50.48199926,2.79249741999999,25.78506699,-0.237393682801894
189.05189306,27.88357123,-14.50331539,49.74792313,3.02856118,23.58181878,-0.236350932510221
188.83428354,28.12356746,-16.19488821,48.97753835,3.27252973,21.33127486,-0.235991811795553
188.60146842,28.37487527,-17.92238469,48.17101052,3.53343991,19.02814006,-0.236039779770153
188.35347796,28.64329884,-19.68142144,47.32817909,3.81684125,16.68251632,-0.236221232055458
188.09134556,28.93271123,-21.46044653,46.4507813,4.12736872,14.30441153,-0.236305939406065
