thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.72754688,25.38985976,-17.44457032,-12.14225325,-17.01312488,28.97430524,0.792114143830779
161.26081022,25.26319007,-17.04320862,-10.98016841,-18.12002631,30.79701742,0.759182841970974
161.81403664,25.15456791,-16.63716406,-9.81289283999999,-19.22209,32.63169266,0.726905310901477
162.35695678,25.03405769,-16.22860292,-8.63895399,-20.32435641,34.45967496,0.695356982236849
162.9045224,24.91888987,-15.81794153,-7.46011955,-21.42099403,36.28263599,0.664586808986025
163.45343844,24.80451749,-15.4022522,-6.27858040999999,-22.51007679,38.09267198,0.63462715048136
164.00244149,24.69205759,-14.9849543,-5.09294278000002,-23.58948909,39.88800983,0.605503931740936
164.55761101,24.58537305,-14.55607962,-3.90712179000002,-24.65513943,41.66601762,0.577239861408538
165.09176095,24.45919495,-14.14378952,-2.71697609,-25.71420895,43.39788212,0.549851054893486
165.6554534,24.36683261,-13.70439301,-1.52595482000001,-26.744553,45.14278843,0.52334380042695
166.19959551,24.25998583,-13.28492399,-0.337988660000008,-27.76465156,46.81353463,0.497715042652301
166.75812531,24.16949748,-12.84700127,0.852428400000008,-28.75606697,48.47864173,0.472955640734725
167.31010661,24.08337372,-12.42010661,2.03793026,-29.72411768,50.08655203,0.449054072739321
167.8545905,23.9923629,-12.00025547,3.21733239,-30.67596178,51.62902081,0.425998600092656
168.40575461,23.92200837,-11.57543243,4.39692834000002,-31.58407866,53.1525283,0.403778283157528
168.94773346,23.85060729,-11.15837343,5.56775421999998,-32.46910476,54.60646294,0.382385139048334
169.48292539,23.7853221,-10.74989768,6.73038678,-33.32230245,56.00006785,0.361818869681545
170.00874728,23.71686377,-10.35885028,7.88162642999998,-34.15326023,57.31456479,0.342093245603499
170.52790157,23.6628531,-9.96701118,9.02697695000001,-34.9382263,58.58572644,0.323240785198294
171.03763499,23.61737272,-9.57420182,10.16455139,-35.68136066,59.81098494,0.305310598358589
171.53604005,23.57519275,-9.20274405,11.28734946,-36.39441725,60.95287642,0.288358110845938
172.02536492,23.52710928,-8.83762768,12.40509718,-37.08085927,62.04006305,0.272433216319228
172.50026879,23.49703165,-8.49331768,13.50312261,-37.71688364,63.05923314,0.257572941467858
172.9648409,23.46635344,-8.13852747,14.59717083,-38.31619889,64.04657541,0.243797844538719
173.41587446,23.44383392,-7.80211436,15.67574594,-38.8746497,64.97099876,0.231110133865307
173.85340144,23.42116296,-7.47168317,16.74231738,-39.39427323,65.84855555,0.219493051112348
174.27370188,23.41651405,-7.14653358,17.78748921,-39.86055571,66.68062259,0.20890967446514
174.68953467,23.41108051,-6.82804572,18.83010053,-40.29349988,67.46950475,0.199301231534797
175.09193056,23.40614033,-6.51306443,19.86183817,-40.68450847,68.21739096,0.190589685192956
175.48372475,23.40233633,-6.20235818,20.88559754,-41.03384492,68.92961875,0.182687193842613
175.86029014,23.40210978,-5.89779478,21.89683833,-41.33546843,69.59825704,0.175509153538504
176.22881892,23.38882129,-5.59033689,22.91135774,-41.60143305,70.23699702,0.168985976966823
176.57533525,23.39370124,-5.3099178,23.89835564,-41.80407782,70.81006776,0.163069632240492
176.90344296,23.39269979,-5.02317952,24.87920411,-41.95721534,71.35723109,0.157732719577038
177.20235782,23.39965375,-4.73618964,25.83631095,-42.04470075,71.87116635,0.152962646971986
177.4888881,23.39777453,-4.4659812,26.79282896,-42.0873185,72.32977116,0.148755543614658
177.76739318,23.36977255,-4.19245984,27.76110299,-42.09448489,72.76129441,0.145110524699129
178.00719711,23.36876973,-3.94162106,28.68597255,-42.01720404,73.13050006,0.142023187998438
178.24386138,23.33538765,-3.69362186,29.63506322,-41.90901399,73.46195241,0.139481035540393
178.45612681,23.31292263,-3.44672615,30.55765881,-41.73049438,73.75341653,0.137464101762696
178.64999187,23.30614036,-3.21542893,31.46057914,-41.48315966,73.99348353,0.135948862668309
178.84019556,23.28106041,-2.98112851,32.37366624,-41.19221591,74.19674358,0.134912058934862
179.04974255,23.25842905,-2.73688299,33.29413157,-40.85985834,74.36595301,0.134333445315391
179.24488771,23.2674312,-2.51003245,34.18085197,-40.45044973,74.47807198,0.134196112427562
179.45640691,23.28009492,-2.27407102,35.07530341,-39.99639414,74.56015685,0.134482708223907
179.6926251,23.29682462,-2.03643552,35.96980806,-39.50964744,74.59124754,0.135168462184913
179.93463742,23.34949947,-1.78349778,36.84402504,-38.94940259,74.61484231,0.136215152344322
180.19944789,23.39807303,-1.52777937,37.72027359,-38.36353948,74.59146403,0.137569869677
180.46909596,23.47244911,-1.2810145,38.57424248,-37.72037685,74.52260638,0.139168220296814
180.74320473,23.56814283,-1.03198711,39.40107857,-37.02143061,74.41306254,0.140939737807967
181.03801263,23.62944232,-0.76156653,40.25621164,-36.31098887,74.32401811,0.142812991493509
181.31954795,23.72597279,-0.517212239999999,41.0561843,-35.53280795,74.14298702,0.144716269931054
181.62590361,23.80604097,-0.25619446,41.87108982,-34.74115848,73.97071124,0.146573418945662
181.92296997,23.89163312,0.0022443099999982,42.65659208,-33.90041238,73.76196426,0.148300508760883
182.21705977,23.97667006,0.263698639999998,43.42191371,-33.0203737,73.53344371,0.149808029737299
182.51623292,24.05671415,0.522987499999999,44.1702955,-32.11525449,73.2649504,0.151008107611812
182.81535753,24.12705817,0.778263619999997,44.90003664,-31.1855835,72.95630032,0.151823041939722
183.087912,24.19080133,1.02937555,45.5978782,-30.21167478,72.63327575,0.152192750522877
183.4116756,24.2673964,1.31569513,46.29736879,-29.23276059,72.31535874,0.152081073741464
183.70098381,24.31421391,1.58592517,46.96686186,-28.22625073,71.96320304,0.151479517771505
183.97689661,24.366888,1.84461661,47.60186699,-27.18441073,71.57760286,0.15040669412168
184.30588186,24.44794178,2.14432128,48.22839271,-26.13573024,71.20119964,0.148905446431985
184.61813982,24.5010747,2.41946966,48.82658525,-25.07984096,70.78572087,0.147040754708561
184.91620605,24.56129535,2.70767532,49.39788751,-23.99128545,70.36479815,0.14489757506636
185.23070641,24.62722562,2.99144523,49.94296058,-22.90033359,69.91969872,0.142575481705076
185.54813588,24.68975556,3.2684092,50.46238631,-21.80802546,69.45835011,0.140179710659447
185.85854963,24.76137549,3.55302524,50.95656642,-20.69502323,68.98428768,0.137810899991163
186.17760897,24.83824509,3.8354982,51.42142825,-19.58549968,68.49607044,0.135556044081841
186.48973572,24.90125162,4.11117661,51.86771628,-18.48182461,68.00261036,0.133482501751574
186.80993915,25.0010348,4.38379346,52.27664031,-17.36354193,67.48959018,0.131636842337383
187.12645962,25.10174099,4.65240539,52.65735489,-16.25183423,66.96994372,0.130049237575607
187.44635244,25.19720547,4.9186658,53.01912852,-15.15910758,66.45976864,0.128739616737313
187.74973408,25.31017505,5.17807644,53.34543534,-14.05457691,65.93170008,0.127720396195555
188.05384455,25.43187256,5.42893047,53.64558852,-12.96345359,65.4086361,0.126995846206416
188.3504946,25.55919068,5.66983809,53.92066896,-11.88268481,64.88968741,0.12656191747307
188.63893137,25.68909419,5.90879606,54.1725664,-10.81414433,64.37624538,0.126408010412673
188.91438404,25.82061411,6.135784,54.40090952,-9.75716472,63.86643272,0.126519748815186
189.1819631,25.96027018,6.3528108,54.60637584,-8.71343451,63.36512823,0.126882436470375
189.43516099,26.10348358,6.55348045,54.78870582,-7.68221532000001,62.86312993,0.127483952112324
189.68081771,26.24563968,6.75831263,54.95446201,-6.67328122,62.38521662,0.128315240717152
189.91541974,26.3961379,6.94749162,55.09861187,-5.6811918,61.91471961,0.129369044823518
190.14021376,26.55306139,7.12945723,55.22399403,-4.71011014,61.46219845,0.130637661444928
190.33140101,26.69973519,7.27683765,55.33215839,-3.75519175,61.01786448,0.132108905258639
190.55383814,26.86130598,7.46941154,55.43160402,-2.84362636,60.61433941,0.133760785083673
190.74464543,27.01911017,7.62718186,55.51401025,-1.95106966,60.22974429,0.13555723800743
190.92685925,27.1905009,7.77736421,55.57530494,-1.08532715999999,59.86984948,0.137446263180631
191.09516859,27.33929374,7.92867298,55.64104998,-0.256459160000002,59.5552413,0.13935955566682
191.2505747,27.49659814,8.05594319,55.68963878,0.542473569999999,59.26813355,0.141212892841255
191.41326348,27.64622821,8.21364448,55.73712526,1.29597193999999,59.03695776,0.142908179717455
191.5565194,27.79342407,8.34844974,55.77377152,2.01768926,58.84153399,0.144338429622172
191.68811548,27.93968508,8.46753638,55.80167751,2.70358985999999,58.68459106,0.145395871399396
191.81458948,28.07986115,8.58949813,55.82608294,3.34793313,58.5756519,0.145981072551342
191.93296197,28.21004474,8.71633976,55.84707295,3.94701075,58.51767748,0.146010788597153
192.04339503,28.33510217,8.83865768,55.86415242,4.50481001,58.49782582,0.14542461461585
192.1466705,28.45352333,8.96187872,55.87923833,5.01708265000001,58.51675264,0.144189124675978
192.24478793,28.57319505,9.07806101,55.89098941,5.48255440000001,58.56948972,0.142295660639706
192.34274748,28.69284628,9.2043455,55.90265102,5.89126922000001,58.66842421,0.139751891926327
192.44182633,28.80777398,9.32033167,55.92191319,6.25282714,58.7711352,0.136571437601067
192.54220796,28.92184526,9.43614193,55.94560036,6.56138428999999,58.87984994,0.132763424154134
192.65287454,29.04437189,9.53451681,55.97778632,6.82288049,58.95948235,0.128322510017993
192.76078258,29.16562199,9.65386068,56.00917392,7.02749699999999,59.04597398,0.123222877428013
192.85663932,29.27002561,9.78373235,56.04231408,7.17701336999999,59.11739497,0.117419013174758
192.97668459,29.39192262,9.89069858,56.08811617,7.28118638000001,59.11379581,0.110853009460266
193.08522279,29.49946374,10.01181322,56.13427581,7.33544254000001,59.09392746,0.103468167774841
193.16424661,29.59347646,10.11728636,56.16927694,7.35356611,59.01178588,0.0952249503949555
193.30123698,29.71084716,10.23107402,56.23472773,7.31988302,58.91199255,0.0861105837088321
193.38337625,29.80911264,10.31271862,56.27503337,7.26479313,58.74013229,0.0761399332610905
193.52995366,29.9279087,10.42918136,56.35126546,7.15822651,58.60033494,0.065351788787346
193.65081275,30.07170355,10.50624622,56.39618817,7.05546245,58.39654783,0.0538027971721444
193.74005032,30.16665081,10.55962376,56.45765468,6.91786282,58.18896614,0.0415617102580159
193.91479576,30.32804297,10.64951354,56.53753735,6.75892382,58.02395799,0.0287074020315785
194.05208266,30.46407923,10.69537078,56.61461797,6.59477702,57.8389963,0.0153293159042451
194.19979322,30.59978717,10.74289098,56.70615714,6.4188983,57.6884827,0.0015267103510864
194.3439399,30.7593991,10.757944,56.77915276,6.26139369000001,57.51926098,-0.0125919953353004
194.48946058,30.89770341,10.76617489,56.87114222,6.08936479,57.38071673,-0.0269053260625931
194.64201535,31.05474927,10.73757033,56.94988435,5.93695425,57.21737618,-0.0412718353660187
194.71548132,31.13371267,10.69122378,57.02893126,5.79080207000001,57.07259302,-0.0555260820340239
194.87803693,31.32587418,10.6150863,57.0862309,5.66021086,56.88890554,-0.0694796818629763
194.94303266,31.3958154,10.50617704,57.14678256,5.54377297,56.69462441,-0.0829270165466524
195.08694747,31.61029679,10.36447832,57.15365423,5.46954621,56.44380217,-0.0956560109754532
195.16214155,31.72015382,10.19007886,57.16549989,5.38382081,56.16629034,-0.107463457122675
195.22765617,31.82587487,9.97974326,57.15727133,5.31389640999999,55.83905902,-0.118171198083988
195.27793457,31.92595051,9.72970501,57.12315378,5.25922529,55.45320548,-0.127638330509779
195.3118641,32.01854744,9.43756836,57.06291448,5.21772422000001,55.00126346,-0.135763917312473
195.33705362,32.12842293,9.10223252,56.97213529,5.20358963,54.46674297,-0.142480295221965
195.33522851,32.18898732,8.72217796,56.86003874,5.17004267,53.88705819,-0.147751605487926
195.34701878,32.29581061,8.30468577,56.71706531,5.17259432000001,53.206878,-0.151585005742121
195.3363186,32.36824589,7.82623536,56.54984716,5.15864866,52.48211803,-0.15403804866069
195.32484319,32.46173682,7.30669115,56.35898864,5.17194972999999,51.66191178,-0.155209401290161
195.31430715,32.52271689,6.76182684,56.15788016,5.15884228,50.81409209,-0.155220222501586
195.31584543,32.61322894,6.17574799,55.9337067,5.16875406,49.86924178,-0.154199079597786
195.29424551,32.68305727,5.52171187,55.68864476,5.17239838,48.87219862,-0.152276338738952
195.26637088,32.74126219,4.81510303,55.43420932,5.17720054,47.82785407,-0.149583669795426
195.24352245,32.79505965,4.07531537,55.16302321,5.17479699,46.721147,-0.146251030599801
195.20736431,32.83800169,3.28341296,54.87307819,5.17203478,45.5545026,-0.142400859128674
195.17827224,32.8716162,2.45290423,54.57461105,5.16354459000001,44.34459211,-0.138145945402181
195.124424,32.88747356,1.56750624,54.25310224,5.15528238999999,43.0721382,-0.133594491430236
195.07810935,32.89262115,0.643692600000001,53.92559485,5.14303349,41.76220336,-0.128858275047707
195.00999687,32.87875409,-0.330407689999998,53.57638354,5.13078222,40.39420603,-0.124058345057337
194.93767204,32.84532613,-1.33555834,53.21351111,5.10538259,38.97320195,-0.11932612187984
194.83265061,32.79685825,-2.40792194,52.82689396,5.1037639,37.51603865,-0.114799074284488
194.72375892,32.72943804,-3.50851441,52.42657811,5.08950646,36.01118089,-0.110611978380595
194.60223241,32.63559316,-4.63561746,52.01198441,5.06166759,34.48699441,-0.106886712386822
194.46161306,32.51428776,-5.79004119,51.58369462,5.0417513,32.91510781,-0.103722715550267
194.3139569,32.44597384,-7.03558459,51.110647,5.05386233999999,31.23709677,-0.101191154041471
194.14510822,32.31181688,-8.26069844,50.64054874,5.04063208,29.59119773,-0.0993346733807385
193.96854068,32.1860134,-9.52366005,50.14783402,5.03192024,27.90964178,-0.0981697850390669
193.77791372,32.07293506,-10.82579997,49.63113899,5.03532069000001,26.19664603,-0.0976888976408611
193.5618723,31.94766853,-12.1428178,49.0955728,5.0506852,24.45465187,-0.0978608241909627
193.33649886,31.82817705,-13.46809492,48.543398,5.07181679,22.71141936,-0.0986321537173064
193.08100478,31.7145807,-14.81161061,47.97153977,5.1099674,20.98632857,-0.0999387757581992
192.8032079,31.60543486,-16.15156783,47.38288251,5.16693044,19.25543717,-0.101724088543343
192.50082204,31.50602396,-17.48478621,46.775817,5.24578517,17.52928422,-0.103945443149214
192.18329219,31.43388853,-18.81129466,46.14829187,5.3497798,15.82832551,-0.10657326545633
