thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.49641708,24.04543932,1.42985584,38.20689559,-44.04041041,81.44963687,0.0242368417630196
183.92259935,24.10468536,1.75649213,39.21643837,-43.5954578,81.60355551,0.0205458780987422
184.34549708,24.14448658,2.08613164,40.22094144,-43.11519664,81.70985459,0.0170813677794853
184.75723559,24.21692243,2.39951031,41.19736662,-42.55609412,81.76012716,0.0138067530892347
185.15179798,24.27115266,2.70130151,42.16044782,-41.95652166,81.74463627,0.0106888589060895
185.51992313,24.30789152,3.01310528,43.11830007,-41.29760341,81.7100126,0.0076945371738717
185.85230522,24.35036938,3.30192441,44.04537382,-40.56933842,81.61165168,0.0047852685675593
186.14676653,24.35666128,3.57723944,44.9645827,-39.79718837,81.45906243,0.0019115447804217
186.4061906,24.36494234,3.84584168,45.85677874,-38.95708035,81.27333108,-0.0009922941135174
186.63009499,24.35031577,4.09957102,46.7314617,-38.06884874,81.03449053,-0.0040111008746115
186.83052572,24.32503258,4.34798353,47.58439235,-37.13143925,80.75616158,-0.0072457120393724
187.01593395,24.29044377,4.58886761,48.4150971,-36.15486265,80.43343753,-0.0108038849746351
187.19441465,24.24890332,4.8227422,49.21955937,-35.145719,80.06050178,-0.0147895741814806
187.37750408,24.21451449,5.06895333,49.99865531,-34.10195303,79.67676795,-0.0192933733837658
187.56362476,24.17737433,5.30889713,50.74901083,-33.03537571,79.24360985,-0.0243861674991728
187.75732339,24.14327273,5.5510978,51.46936302,-31.94766888,78.7788459,-0.0301164605658643
187.95601362,24.11211424,5.77673001,52.14446765,-30.84150387,78.24912674,-0.0365084502043798
188.16728846,24.08082859,6.03571501,52.81567973,-29.72529108,77.7494569,-0.0435579546572802
188.38315276,24.04681549,6.28118451,53.44433264,-28.59862762,77.19519893,-0.051228090439718
188.587799,24.02172165,6.4985582,54.01223487,-27.45210683,76.58186021,-0.0594499364321316
188.82007458,23.96743206,6.76640492,54.59461911,-26.32733954,76.01054117,-0.068128714541787
189.02001018,23.95264647,6.98342263,55.09347929,-25.15855651,75.36230664,-0.0771502024563257
189.24320377,23.91871233,7.22845335,55.59154152,-24.00744019,74.73170852,-0.0863863183097646
189.44188157,23.89826892,7.44729756,56.03187542,-22.83626453,74.06054763,-0.0957031702592573
189.62852377,23.88441758,7.64983578,56.42981759,-21.65824215,73.35397627,-0.104970621032659
189.80539782,23.87624992,7.84766458,56.79660456,-20.47244957,72.64406752,-0.114069923785566
189.97109699,23.86980228,8.03130119,57.12298175,-19.28986737,71.90593611,-0.122897957271849
190.12450716,23.864369,8.20418582,57.41446007,-18.11163642,71.15024701,-0.131369130542178
190.26547043,23.86144722,8.34553729,57.67324374,-16.93977885,70.36786329,-0.139416692059632
190.39040158,23.87017676,8.50306679,57.89377243,-15.76793671,69.5923413,-0.146992401719409
190.50341088,23.8778306,8.63976743,58.08709113,-14.6125584,68.80687438,-0.154063247460136
190.60187001,23.89066751,8.76185698,58.24882619,-13.47222465,68.01928244,-0.160606060588026
190.68621987,23.91289388,8.87137748,58.37985696,-12.34761858,67.23448134,-0.166601507374504
190.75580033,23.93991061,8.97103642,58.48226337,-11.24536038,66.46211048,-0.172029588886452
190.81419962,23.97653421,9.06111298,58.55830679,-10.16942612,65.70601238,-0.176867326025813
190.85734357,24.02123712,9.1396495,58.60611964,-9.12181191000001,64.97307092,-0.181087105502007
190.89443319,24.07743374,9.21068697,58.63108404,-8.11144766000001,64.26479737,-0.184655382367152
190.91844043,24.14521497,9.26989935,58.62881526,-7.13588121,63.58745848,-0.187533295384994
190.93815638,24.22983374,9.3097602,58.60090923,-6.20579011000001,62.92664668,-0.189681448780295
190.94345452,24.31959124,9.35862181,58.55045917,-5.31721435999999,62.33633839,-0.191070874089887
190.9556942,24.42989101,9.38179753,58.47909517,-4.48725912,61.74320822,-0.191699489384628
190.95604876,24.55435073,9.39601175,58.38390286,-3.70425928000001,61.20193165,-0.191607243185853
190.96504928,24.68953577,9.40693531,58.27974962,-2.98910881,60.69778516,-0.19088173870296
190.96168803,24.84109982,9.4128849,58.15413015,-2.32432445,60.25241604,-0.189655087555465
190.96454254,25.02691297,9.38881212,58.01279049,-1.71792987,59.80029703,-0.188096189858336
190.97570827,25.19965314,9.3751717,57.88046208,-1.19510494,59.41113743,-0.186396833841308
190.98716103,25.37934443,9.35351754,57.74549667,-0.742578670000004,59.05715873,-0.184751552532088
191.00718191,25.54900788,9.33248456,57.62457431,-0.372499650000002,58.74058856,-0.183336414489999
191.02489745,25.75301816,9.30021998,57.49767252,-0.0525157100000051,58.45362011,-0.182288672871984
191.05513016,25.92159006,9.27820118,57.40325784,0.171789650000001,58.22097357,-0.181686428507445
191.08317202,26.1045539,9.24211185,57.31274987,0.342229019999991,58.00891198,-0.181536504289989
191.12354935,26.26888357,9.23532704,57.2625219,0.437703300000003,57.82879805,-0.18178177050146
191.12567811,26.49415909,9.14857864,57.16344545,0.541988430000007,57.61620923,-0.182320793271053
191.16779098,26.65220682,9.11088582,57.14212749,0.543982210000006,57.45436013,-0.18302243821624
191.18185476,26.82398303,9.04772884,57.10734347,0.545506400000008,57.3134211,-0.183732839235762
191.21126158,27.01045725,8.96428416,57.08888826,0.518258969999998,57.15021166,-0.184284066522474
191.2479754,27.16206036,8.89061767,57.09413535,0.455405859999999,56.98552074,-0.184510025494613
191.28138648,27.31533771,8.79970988,57.10565673,0.394798090000002,56.815881,-0.184266807473304
191.27463253,27.49212712,8.65493645,57.09191064,0.38351535999999,56.61635165,-0.183449619344006
191.30523758,27.64323559,8.51348909,57.09740501,0.335080910000006,56.36366726,-0.182000770588407
191.33208013,27.79061831,8.35353354,57.10333791,0.30588152,56.08960656,-0.179909366398974
191.3384898,27.97167802,8.13682565,57.07134577,0.333910880000005,55.77718999,-0.177204989822959
191.34960643,28.1169042,7.90202173,57.04647698,0.340102780000002,55.37371848,-0.173946262453594
191.36816995,28.31218651,7.63339847,56.98594255,0.404054620000004,54.95250785,-0.170206419650616
191.38319458,28.47282194,7.33517982,56.92252199,0.458363579999997,54.45683179,-0.166060516742925
191.41065245,28.62377265,7.01011803,56.85480987,0.514849339999998,53.9186902,-0.161576493184052
191.43328084,28.78183337,6.64748186,56.75797259,0.590314969999994,53.31199598,-0.156809119474256
191.42966619,28.93517242,6.23501071,56.62749919,0.688555899999997,52.61480374,-0.151798355943433
191.44747327,29.05871503,5.80403168,56.50867847,0.768908969999995,51.89924003,-0.146574199070693
191.44430357,29.19584888,5.31816998,56.34241111,0.875401940000003,51.0792386,-0.141166279137807
191.43712694,29.25693917,4.82170251,56.19980253,0.950370850000006,50.25659563,-0.135614081561281
191.43247552,29.38961065,4.24031913,55.98727321,1.065215,49.30401635,-0.129974270288088
191.41802177,29.44398443,3.66604297,55.79626212,1.15042398999999,48.34322109,-0.124324132155507
191.38922019,29.4868336,3.03071248,55.57924474,1.23915203,47.31706499,-0.118761976941939
191.33456677,29.51477672,2.32187114,55.33524776,1.33231667,46.21871014,-0.113405667054
191.28035683,29.50917841,1.59425207,55.08558068,1.41017182,45.08238023,-0.108389458563895
191.21915227,29.48238024,0.821510050000001,54.81916513,1.47988374999999,43.893382,-0.103858286197211
191.13301693,29.40259879,0.0109284200000026,54.54718545,1.53435987,42.66764704,-0.0999589071931958
191.03532578,29.31773057,-0.862494480000002,54.24523482,1.58637546000001,41.34759286,-0.0968295262074252
190.9701844,29.28331238,-1.79171912,53.90684272,1.66095094,39.98855196,-0.0945923844954598
190.85560527,29.16089055,-2.75365852,53.56723416,1.70632785,38.5842406,-0.0933501614199824
190.76523674,29.06991641,-3.76712849,53.19459214,1.75438582999999,37.10856865,-0.0931809213931332
190.62725771,28.92524324,-4.82787097,52.80429237,1.80042259,35.58374993,-0.0941312784140284
190.47973585,28.78896206,-5.94722325,52.38070586,1.85282357,33.97148569,-0.0962119343220592
190.33250844,28.6504327,-7.09957591,51.93470184,1.90661584999999,32.33110582,-0.0993932997795573
190.22808673,28.56667383,-8.27554865,51.45309784,1.96621875,30.63600168,-0.103600300764542
190.06102633,28.44610934,-9.51053984,50.94741493,2.04023968999999,28.90934911,-0.108714091643704
189.89008326,28.33831957,-10.77093952,50.414458,2.12457981,27.12692633,-0.114581879627752
189.71574668,28.25685721,-12.05607726,49.84762091,2.22708204,25.28875144,-0.121024981345454
189.50687071,28.15515079,-13.35982642,49.26912547,2.34308584999999,23.45672542,-0.127844601600651
189.3263537,28.16071165,-14.69964321,48.63044757,2.50057376,21.55632569,-0.134833969601429
189.10194138,28.14376564,-16.02440685,47.97227731,2.67029048,19.67240556,-0.141796871150145
188.87550735,28.17545223,-17.35140026,47.2853687,2.87414426,17.79716295,-0.148564914934717
