knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.74615351589362,208.97914672,193.53971027,37.89580251,44.91260086,46.62506234,18.93491094
-3.6181715537317,209.08863662,193.09901069,38.16904192,44.97277866,46.71305739,19.3748887
-2.49413947078336,209.16422469,192.56709924,38.4640605,44.9944196,46.70461851,19.86561246
-1.38954707624366,209.20187091,191.94447947,38.76488465,44.9788772,46.60439723,20.37262595
-0.320806118975299,209.20471224,191.2278462,39.08053791,44.92579374,46.40846954,20.87042222
0.695916783369738,209.170167,190.41074099,39.40787582,44.82992498,46.10337092,21.33824999
1.64581813695462,209.09895284,189.49594602,39.73784878,44.69371534,45.69783737,21.74540514
2.51591683853336,208.98820471,188.47369095,40.08501898,44.51495183,45.19065478,22.05438422
3.29513124181709,208.84094843,187.35636324,40.41325499,44.2913048,44.56949664,22.27572777
3.97467107963036,208.6480619,186.11952049,40.75209043,44.01400491,43.82162203,22.36847351
4.54880283991607,208.42009963,184.78581127,41.08190024,43.6867764,42.9605465,22.31423693
5.0154523352984,208.1370646,183.32938676,41.40199459,43.30504664,41.96751471,22.15101445
5.37611788990985,207.8164421,181.78161092,41.70229777,42.86967948,40.85953513,21.8446594
5.63533496566106,207.45743633,180.14571063,41.97770607,42.38582971,39.64197796,21.41003205
5.80073778366739,207.04714889,178.40037305,42.24556559,41.82923603,38.26047623,20.90686538
5.88353758001094,206.59257792,176.57780429,42.47912647,41.22498691,36.77962851,20.30891235
5.89783805096859,206.09537367,174.68597318,42.6822341,40.57485358,35.20358889,19.63691592
5.8589804506742,205.54432836,172.69130563,42.90978942,39.83728278,33.43056401,19.00456557
5.78212045628686,204.95082627,170.65083223,43.10489408,39.06730183,31.59920397,18.32518617
5.68042229993481,204.30299161,168.51996034,43.34805769,38.21135616,29.57659546,17.74747929
5.56300712130141,203.61225502,166.34616928,43.60570544,37.316085,27.48353487,17.20074899
5.43461676047809,202.87226582,164.10736648,43.92786303,36.35177412,25.24438322,16.78375361
5.29715433657565,202.0871812,161.81954713,44.31876338,35.33062442,22.89298858,16.4942405
5.15180821283579,201.25988319,159.49001807,44.79280819,34.25714371,20.44221263,16.34828672
5.00150228867108,200.39246995,157.12496231,45.36012306,33.13285674,17.89840299,16.36039635
4.85332108411366,199.48909275,154.73283384,46.02563525,31.96246254,15.27544659,16.53171145
4.71908119235997,198.55190802,152.32093617,46.79423964,30.74706085,12.57901272,16.87173015
4.61241581792848,197.5870827,149.90091984,47.65851989,29.49684657,9.83676233,17.36036146
4.5441399359778,196.59845773,147.48372264,48.61234185,28.21329182,7.05548128999999,17.99408534
4.51968685212186,195.5931605,145.08257748,49.64840767,26.90184873,4.25171660000001,18.75923669
4.5393057757034,194.57270365,142.70839635,50.73668034,25.57337744,1.45193608,19.61706622
4.59914309929687,193.54333265,140.36818902,51.87776311,24.21488648,-1.36768821000001,20.57737005
4.69228829264909,192.50875211,138.07736769,53.05019299,22.8574637,-4.13502618000001,21.59774863
4.80975623786609,191.4771864,135.84650738,54.24557176,21.4826339,-6.89521067999999,22.68674018
4.94138327734955,190.44724314,133.68276137,55.43841606,20.10661671,-9.60563592999998,23.8032163
5.07661924720812,189.42638507,131.59287793,56.62497246,18.7291042,-12.26892897,24.94681945
5.2052025855951,188.41778238,129.58475175,57.7845701,17.35399651,-14.87580938,26.08443906
5.31771036733983,187.42380724,127.66375044,58.9140095,15.98336263,-17.42167754,27.218551
5.40598030566156,186.44786741,125.83470208,60.01132505,14.61939619,-19.9039666,28.35287539
5.46340722933934,185.49422283,124.10368619,61.05200715,13.26311044,-22.3168157,29.43782208
5.48511986857017,184.558852,122.46620269,62.0712074,11.92324879,-24.64938726,30.54279516
5.46804479801266,183.65875427,120.93732426,63.01519504,10.57343526,-26.96198379,31.64228067
5.41086718312432,182.7585445,119.49356313,63.91014516,9.27865987000001,-29.0806389,32.57220126
5.31390302897437,181.89164997,118.15340187,64.76111177,7.98145120000001,-31.17540621,33.56254259
5.17890122852851,181.03936312,116.90204124,65.5336257,6.69098656999998,-33.20720015,34.50929219
5.0087948083922,180.23091973,115.77738677,66.25053298,5.4401052,-35.0926194,35.32558582
4.80742058423037,179.42985607,114.73007232,66.90833056,4.20099683000001,-36.91481509,36.14031212
4.57922550810081,178.62850759,113.75235762,67.50029447,2.98067248999999,-38.65507566,36.91846317
4.32897640002862,177.86892,112.89201065,68.03619251,1.7878383,-40.28646857,37.61449662
4.06148760578314,177.131256,112.12716768,68.50114833,0.618237270000009,-41.81919053,38.23965997
3.78137852899008,176.40720185,111.44733147,68.88662566,-0.528515279999993,-43.25716117,38.7855203
3.49287008419106,175.72729635,110.88484793,69.21002328,-1.65582855000002,-44.60494096,39.27979546
3.19962605813845,175.03027894,110.36648446,69.46540566,-2.75194177,-45.84748419,39.6837397
2.90464230278904,174.38733084,109.97526467,69.64348601,-3.83548349,-47.01435139,40.03561218
2.61018376029888,173.72895734,109.62761318,69.75739967,-4.88698672000001,-48.07452852,40.29139552
2.31776666899942,173.10489905,109.37546015,69.80266104,-5.92547611000001,-49.06541943,40.49169033
2.02818103606447,172.51388374,109.21950965,69.77710523,-6.94636732999999,-49.97988546,40.64891532
1.74154668365657,171.9364533,109.14024954,69.65329901,-7.94341652999998,-50.79272357,40.65781912
1.45739494446139,171.36153405,109.1147405,69.48368783,-8.91834712000002,-51.53203549,40.64074605
1.17476741893001,170.81411645,109.17579748,69.22627548,-9.87553224000001,-52.19227561,40.52478967
0.89232308454377,170.28543081,109.31168678,68.89081667,-10.81189599,-52.77057918,40.3237303
0.608445407012473,169.77522271,109.51923402,68.48101123,-11.72829126,-53.27124482,40.03872849
0.321342289232235,169.27440448,109.79124513,67.99033232,-12.61673054,-53.67589843,39.6376999
0.0291342862032646,168.81312616,110.14936963,67.43818514,-13.50005295,-54.04292041,39.23064036
-0.270070826878984,168.35295018,110.56509516,66.79925697,-14.3451682,-54.28995388,38.66375147
-0.578118565699803,167.92441952,111.0591587,66.09746114,-15.1776474,-54.48598622,38.06564945
-0.896765207193387,167.52372625,111.63824339,65.30238192,-15.97856381,-54.56362983,37.33005179
-1.22765296503329,167.13474207,112.26114119,64.47583729,-16.77193359,-54.62641246,36.61016723
-1.5723015949544,166.77564295,112.97531079,63.55695661,-17.52279692,-54.54693243,35.71912499
-1.93211368340567,166.43505276,113.74410681,62.59783466,-18.25974166,-54.43492451,34.82385185
-2.30838985685629,166.12941001,114.58560764,61.58780484,-18.98280906,-54.26550451,33.88814198
-2.70234930822449,165.84464918,115.50076828,60.50061361,-19.66686835,-53.98089349,32.82516948
-3.11515038006354,165.5862777,116.4830697,59.36165927,-20.32718359,-53.62593598,31.70462987
-3.54790548539873,165.3550301,117.53224426,58.1700621,-20.96244467,-53.19810573,30.52179943
-4.00168440707826,165.14331569,118.64628157,56.91234386,-21.56248975,-52.66096105,29.21840473
-4.47750002173558,164.97319979,119.82618354,55.63522978,-22.15821056,-52.13130695,27.97545063
-4.97627077948579,164.82623705,121.06587766,54.30560924,-22.72548702,-51.51978254,26.64791475
-5.49875488312535,164.70458187,122.36191817,52.93147493,-23.26847328,-50.84113204,25.25605436
-6.04545211453793,164.60930163,123.71321335,51.51455034,-23.78878393,-50.10745908,23.82289092
-6.61647889740437,164.53765561,125.1097107,50.06663081,-24.29173907,-49.33512421,22.35649055
-7.21144965358752,164.49037043,126.55058458,48.58849228,-24.77454047,-48.5175604,20.85229381
-7.82941137357328,164.46479008,128.02963376,47.08271207,-25.23980815,-47.66607904,19.32170728
-8.46884247306094,164.46842739,129.55994527,45.54315126,-25.68145876,-46.76729439,17.73739096
-9.12768484820027,164.47301022,131.0737157,44.0236324,-26.12042489,-45.87678128,16.19832437
-9.80338058717435,164.51075622,132.63935645,42.4665416,-26.53637869,-44.94665429,14.61419892
-10.4929056549615,164.55878765,134.20788849,40.91644717,-26.93989248,-44.00570893,13.02693696
-11.1928011258419,164.62533463,135.78806087,39.36305437,-27.3307085,-43.05821225,11.43922888
-11.8992039962495,164.69808939,137.35604045,37.8291615,-27.70999602,-42.10822897,9.85758658
-12.6078784483388,164.78143648,138.91406615,36.30947711,-28.07851294,-41.16169553,8.28604893
-13.3142452465522,164.86407439,140.44152429,34.82885183,-28.4329253,-40.21306585,6.72718436
-14.0134070196333,164.95559803,141.94091242,33.37297076,-28.78413162,-39.29623031,5.1986134
-14.7001701295456,165.05233085,143.40374842,31.96000016,-29.12985554,-38.40824904,3.71196231
-15.3690656984822,165.14910945,144.812989,30.59952805,-29.47235317,-37.55932155,2.2670564
-16.01435046466,165.24288968,146.17908835,29.27135422,-29.7991842,-36.71719228,0.814316309999999
-16.6299214188551,165.33054157,147.44051643,28.06513165,-30.13530829,-35.9589981,-0.49611195
-17.2091076756821,165.40432918,148.63097052,26.91666059,-30.45969223,-35.22644964,-1.79055901
-17.7444272300576,165.46383345,149.72631102,25.85619922,-30.78316296,-34.5546485,-3.0150609
-18.2274449618996,165.50479542,150.71522266,24.89121715,-31.10177562,-33.93674228,-4.18321442
-18.64879514674,165.53605686,151.60990111,24.012217,-31.41783903,-33.37613261,-5.27676215
-18.9983624996663,165.55534139,152.40130121,23.23252535,-31.73464443,-32.88923164,-6.27969153
-19.2655947518763,165.56207791,153.08874772,22.5488762,-32.05273395,-32.47878003,-7.18623787
-19.439914253885,165.5654674,153.68727362,21.94974559,-32.36803817,-32.12646036,-8.05031619
-19.5111930326863,165.51684229,154.12264868,21.47374113,-32.67155306,-31.83259842,-8.80126114
-19.4702550790089,165.48476529,154.49827971,21.07149627,-32.97443551,-31.60570828,-9.47576293
-19.3093712045307,165.44036325,154.78146149,20.73753873,-33.26625395,-31.41966444,-10.11356701
-19.0227152389156,165.364664,154.9643601,20.4710345,-33.53772419,-31.2535912,-10.69131686
-18.6067551764709,165.3145816,155.03814245,20.3764216,-33.82653429,-31.23153321,-11.08501302
-18.0605586171318,165.24398718,155.04677102,20.30344673,-34.08762811,-31.19971952,-11.47261969
-17.3859979736823,165.18459579,155.01906009,20.25604043,-34.32613446,-31.17065205,-11.84446649
-16.5878470149734,165.13629772,154.92506513,20.32267594,-34.55660089,-31.19810099,-12.09207739
-15.6737660634624,165.100159,154.76604358,20.44751032,-34.76886625,-31.26392978,-12.28387037
-14.6541783349017,165.08106606,154.58667986,20.61858204,-34.96243687,-31.33253953,-12.42605019
-13.5420443688241,165.08154268,154.40103103,20.77601599,-35.12032712,-31.36699845,-12.59788958
-12.352545239047,165.10159087,154.17453649,21.03061877,-35.26949057,-31.44403432,-12.64913594
-11.1026883297447,165.15165377,153.98538607,21.20129249,-35.37190431,-31.44229963,-12.80265425
-9.81085200837083,165.22422893,153.80254198,21.40423824,-35.4549817,-31.43211624,-12.87367866
-8.49628757713342,165.31250321,153.56525158,21.69454164,-35.53330566,-31.47370742,-12.88019649
-7.17859843267225,165.44009738,153.45127816,21.77237259,-35.55865001,-31.36182248,-13.07141833
-5.87721733715093,165.58494762,153.31921857,21.89180608,-35.55816676,-31.23375592,-13.22840669
-4.6109029835945,165.76290874,153.22257359,21.95644938,-35.51790178,-31.03456158,-13.46008911
-3.3972764927609,165.94746401,153.16566489,21.94482247,-35.46931015,-30.80461469,-13.6761678
-2.25241700972333,166.15635069,153.13670598,21.84566649,-35.37296051,-30.46846421,-14.06498464
2.82184453784196,196.83937406,156.13885144,43.1928352,27.67147597,7.54323650000001,22.49840252
3.07462690250123,196.14089369,153.90927253,43.79770209,26.65823566,5.04145973999996,22.70868747
3.33864696022759,195.40755673,151.63932033,44.50765654,25.60475875,2.46529418,23.05672704
3.61500594352129,194.64027196,149.33571875,45.32992513,24.51315727,-0.176380209999991,23.54495492
3.90392710195771,193.83967634,147.00738151,46.25946407,23.39527894,-2.84629078,24.14638971
4.2046127896082,193.02082676,144.67636862,47.30253167,22.23919146,-5.57709492999999,24.9036894
4.51518406007645,192.18169687,142.3495165,48.44302814,21.05889024,-8.32616360000003,25.77633877
4.8326995455185,191.33685023,140.04575747,49.67075831,19.85569727,-11.08791292,26.76519159
5.1532455126832,190.4695292,137.76535928,50.96282173,18.63989056,-13.82882531,27.83142095
5.47208514725926,189.61056565,135.53502997,52.30400813,17.4087522,-16.55390676,28.96835605
5.78385253075843,188.741276,133.35521083,53.66969656,16.17619788,-19.22289093,30.13500736
6.08277552447723,187.88234911,131.25029558,55.03912092,14.94010356,-21.84112916,31.32890562
6.36291181202856,187.03127056,129.22777322,56.38840759,13.70940542,-24.38446488,32.51214698
6.61838350591909,186.18898993,127.28884379,57.69081961,12.48679662,-26.84477632,33.65262507
6.84359773618888,185.3798019,125.46190572,58.95872903,11.26208634,-29.24666334,34.79990911
7.0334438989642,184.57036265,123.71874958,60.1378308,10.05334499,-31.54701699,35.85051649
7.18346225128608,183.8033811,122.10437158,61.26582324,8.84783350000001,-33.77679499,36.90636587
7.28997971591258,183.05163909,120.58671088,62.29681985,7.63941643000001,-35.96487271,37.927279
7.35020727999311,182.30821787,119.17582458,63.23691787,6.48286967999999,-37.93751726,38.74114465
7.36229512330818,181.58253895,117.86323828,64.09001834,5.32683899000003,-39.86287233,39.52414229
7.32534672759968,180.90250119,116.68448421,64.85921451,4.17264544,-41.72654903,40.28022444
7.23939666056435,180.23405553,115.60173993,65.54684152,3.03694446,-43.48909186,40.96607368
7.10535762928602,179.58523502,114.61905198,66.15398888,1.90538455999999,-45.19503839,41.62185212
6.92494246636635,178.94490705,113.73192995,66.67526983,0.810522380000009,-46.73892308,42.10868843
6.70056657274776,178.33612113,112.94076256,67.17844535,-0.285350569999991,-48.2592199,42.66758355
6.43523608079106,177.7321989,112.25335456,67.52267878,-1.37123346999999,-49.67926225,43.08398784
6.13242667635716,177.14789576,111.65544455,67.84736668,-2.42422196999999,-50.96800344,43.42240175
5.79595766079373,176.5669331,111.12758425,68.10426256,-3.47225667000001,-52.20805953,43.73301862
5.42986545578275,176.00300853,110.69150137,68.30137939,-4.50059111000002,-53.34905504,43.97874682
5.03828035481423,175.45362954,110.34275414,68.44889314,-5.51013874,-54.39288453,44.17209057
4.6253098920405,174.90286554,110.061069,68.50476584,-6.50444055,-55.35754788,44.27830846
4.19493171551,174.37220835,109.86474186,68.52314302,-7.48387579000001,-56.2414206,44.3515953
3.75089830612708,173.8386199,109.74496689,68.45709916,-8.42779132000001,-56.99556468,44.32697747
3.2966552755618,173.3380458,109.70460244,68.35647677,-9.37957521999999,-57.73061465,44.28814902
2.83527431356311,172.82261173,109.72289563,68.16504933,-10.29881439,-58.34557874,44.13295322
2.36940115044492,172.33316386,109.83246972,67.92442755,-11.19902794,-58.87955318,43.94726099
1.90121817046726,171.8539489,110.01667106,67.60902115,-12.07912334,-59.32874074,43.68648379
1.4324205783462,171.3922272,110.28071372,67.22769184,-12.94012807,-59.6988529,43.36624131
0.964204314475841,170.96102617,110.63350613,66.79785688,-13.78567551,-60.00409909,43.02957185
0.497263822683343,170.53020641,111.04959918,66.26375592,-14.60385544,-60.20722089,42.53835557
0.0317992384563456,170.14554718,111.57108389,65.66932857,-15.40803582,-60.35063681,42.0327418
-0.432465971979518,169.76382207,112.14482317,65.02585189,-16.18860859,-60.416591,41.46595551
-0.89625728703037,169.41693887,112.81185619,64.29311973,-16.95027044,-60.41228086,40.82033515
-1.36071420058552,169.0902434,113.5528365,63.47692157,-17.68532396,-60.31700482,40.05719107
-1.82735108531965,168.79947502,114.37720654,62.61446983,-18.40589472,-60.17330798,39.29961644
-2.29801537185343,168.52931926,115.2734192,61.67303417,-19.09605273,-59.93322299,38.42309059
-2.77484344095758,168.28116388,116.23902772,60.65111469,-19.75850179,-59.60394048,37.43218309
-3.26021374655706,168.06768197,117.27670328,59.60079931,-20.40962375,-59.24350308,36.46009699
-3.75669571406785,167.86778217,118.37889286,58.45721174,-21.02121208,-58.76314933,35.32529975
-4.26699196516641,167.70488097,119.54566985,57.3010099,-21.62186409,-58.25173667,34.22848109
-4.7938704959962,167.55580136,120.76788883,56.0728903,-22.19103029,-57.64909458,33.01068996
-5.34008268945189,167.42629015,122.04377683,54.79696111,-22.73571637,-56.97793501,31.73282138
-5.90826260084117,167.31471814,123.36904252,53.47747956,-23.25507678,-56.23802936,30.39580087
-6.50080295635108,167.21853154,124.73729495,52.11348443,-23.75134851,-55.43614882,28.99686984
-7.11970387294857,167.13817938,126.14906963,50.7142398,-24.22055263,-54.56592616,27.55160981
-7.76639998023946,167.07131002,127.5979437,49.27510812,-24.66320158,-53.62893365,26.04342707
-8.44160100205776,167.01508359,129.07405185,47.80577084,-25.08631348,-52.64703692,24.49120681
-9.14519734853598,166.96843896,130.58085929,46.28415722,-25.47715866,-51.58619918,22.82927699
-9.87624384404182,166.93530964,132.10397414,44.78164904,-25.85607715,-50.50986579,21.23349086
-10.6329863079712,166.90659622,133.6483012,43.21529927,-26.19952359,-49.34951296,19.48289229
-11.4128971804591,166.89368151,135.20212909,41.66908334,-26.52722264,-48.16996916,17.76253438
-12.2127105445651,166.88111392,136.74625596,40.1332053,-26.8402994,-46.97233288,16.05304682
-13.0284570457517,166.87754369,138.29710431,38.57398489,-27.12411893,-45.72143231,14.24296943
-13.8555009143581,166.87940052,139.82923911,37.04848956,-27.395144,-44.46550426,12.48096577
-14.6885798655552,166.88565536,141.34314504,35.5318334,-27.64838943,-43.19609322,10.66570859
-15.5218454762526,166.89647584,142.82669443,34.0529768,-27.88869972,-41.92901359,8.87904739
-16.3489023993083,166.90827994,144.26901078,32.61165097,-28.11734138,-40.67165144,7.10126963
-17.1628481352571,166.85949313,145.62321086,31.14467248,-28.32652468,-39.39284742,5.27169807
-17.9563167254367,166.93932507,147.0052825,29.87630791,-28.55860742,-38.25322656,3.64483329
-18.7214980686292,166.93813255,148.25356084,28.61478257,-28.76752602,-37.094514,1.97118454
-19.4500510949421,166.94405071,149.4429545,27.4201307,-28.97683353,-35.9937496,0.357368920000003
-20.1328930036665,166.94923079,150.55149529,26.30959276,-29.18789492,-34.96154169,-1.18585388
-20.7599973993809,166.94989257,151.56994034,25.28902385,-29.40034836,-34.0009169,-2.65259764
-21.320342149927,166.93020698,152.46220319,24.40358876,-29.61685288,-33.12979161,-4.00426032
-21.8020396544802,166.91336338,153.27773936,23.58413863,-29.83467584,-32.32916449,-5.29273612
-22.192624982741,166.9281432,154.04001212,22.87109069,-30.06118051,-31.62941877,-6.46171466
-22.4794683185069,166.91735552,154.67427446,22.26372786,-30.2849481,-31.0021744,-7.54449226
-22.650273756918,166.91258312,155.22487319,21.75605183,-30.51179601,-30.4627266,-8.52042626
-22.6936248780387,166.90682096,155.68284941,21.34695433,-30.73826016,-30.0042394,-9.39853069
-22.599538462952,166.90706468,156.06391496,21.02463034,-30.9630687,-29.62008391,-10.18641687
-22.3599908616263,166.89977633,156.33845422,20.8214517,-31.18533654,-29.31762126,-10.8475564
-21.9693863586073,166.8983291,156.58309715,20.62158779,-31.38544462,-29.02209523,-11.50087
-21.424942833116,166.9267482,156.71645037,20.63377892,-31.62145988,-28.92045828,-11.92617678
-20.7269764889308,166.93322885,156.8069836,20.61815327,-31.81156625,-28.76151614,-12.38214562
-19.8790739142314,166.96755631,156.84446839,20.71024146,-32.00547457,-28.69400816,-12.7143367
-18.8881458170006,166.97680378,156.78053041,20.9127071,-32.19561415,-28.68349818,-12.93638227
-17.7643622038078,167.06087561,156.76719522,21.08619841,-32.35769808,-28.68139768,-13.15544609
-16.5209734057021,167.14090742,156.69279383,21.34536378,-32.50756154,-28.70896881,-13.28212595
-15.1740252103315,167.20123136,156.53755621,21.68133334,-32.64301243,-28.76138357,-13.34859425
-13.7419795414012,167.33553638,156.48760697,21.92943953,-32.75694769,-28.79751975,-13.41547759
-12.2452547860732,167.42243849,156.30572977,22.29870423,-32.83285905,-28.80629311,-13.45287041
-10.7057021307466,167.58156967,156.25852986,22.52555659,-32.88618045,-28.77283658,-13.53742443
-9.14603617248928,167.742418,156.18875832,22.77383739,-32.88091656,-28.64276726,-13.65247904
-7.58923958807173,167.89313815,156.08332158,23.03877741,-32.88366886,-28.55684458,-13.73374862
-6.05796265643593,168.07586859,156.03451118,23.23629311,-32.83160563,-28.35782791,-13.89098464
-4.57393879685615,168.27166431,156.01194378,23.37827779,-32.74844612,-28.09853293,-14.10009113
-3.15743686049906,168.48047855,156.02744801,23.44786795,-32.62487197,-27.74571201,-14.3862737
