knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.80505093221197,173.55076085,108.77039235,61.77350722,-7.50018151,-55.72348728,36.44739665
4.39116784391034,173.02998974,108.5496005,62.09490555,-8.45110449000001,-56.60132069,36.81379303
3.96168817399096,172.53835612,108.42252851,62.35462644,-9.38387627,-57.40377347,37.14203194
3.51957688293646,172.05957017,108.3863204,62.47633435,-10.29372151,-58.10700598,37.32563819
3.06739054900027,171.59712617,108.4380067,62.47786182,-11.18304097,-58.72065865,37.39501469
2.60727467448495,171.14983813,108.57625712,62.3614394,-12.04948192,-59.24134602,37.34737522
2.14097690469832,170.72040546,108.80386498,62.12465585,-12.88886241,-59.66207136,37.17517831
1.66987070065645,170.29674045,109.10141754,61.78093105,-13.70853472,-59.98748827,36.8793243
1.19498363205174,169.8958149,109.48978632,61.32025553,-14.50428244,-60.23660732,36.49931571
0.717025224073701,169.51110713,109.9592777,60.75712526,-15.27417851,-60.38484022,35.99761203
0.236412129653055,169.14326055,110.50802459,60.08109231,-16.02450044,-60.45877123,35.38523868
-0.246708579747424,168.79778425,111.14315032,59.3250252,-16.74213926,-60.41645353,34.67621387
-0.732437272843746,168.45777655,111.83942264,58.46606574,-17.43516965,-60.28118074,33.82264856
-1.22110145287235,168.17279555,112.651607,57.53340348,-18.11515795,-60.11135336,32.9643111
-1.71323716764287,167.90043449,113.53027388,56.51495168,-18.76891511,-59.85129201,32.00169745
-2.20956999385074,167.6373622,114.47068268,55.41757695,-19.39042549,-59.47566805,30.9172194
-2.71099233179752,167.43355673,115.51530707,54.29601748,-20.00054246,-59.08325336,29.85543802
-3.21853344379098,167.23235372,116.60636576,53.09306809,-20.58212811,-58.58766102,28.67028359
-3.73331879649715,167.07333663,117.77551593,51.87074872,-21.15486064,-58.08578114,27.51929067
-4.25651579784773,166.94528601,119.01753785,50.59379039,-21.70570781,-57.51283889,26.32670391
-4.78926389003663,166.82270721,120.28134218,49.30841183,-22.23986915,-56.90361976,25.081519
-5.33258808266869,166.74272719,121.61788751,48.00225531,-22.75890236,-56.25538052,23.84790888
-5.88729627889364,166.67590946,122.98022745,46.69197108,-23.26370284,-55.57334417,22.6085394
-6.45386205245289,166.62490727,124.36820217,45.37892184,-23.7534979,-54.86292325,21.34620119
-7.03229577401649,166.57606741,125.75438258,44.09180546,-24.22933666,-54.12644708,20.07957451
-7.62201321253575,166.56668783,127.19259472,42.78633994,-24.69944516,-53.39420092,18.84241635
-8.22173078572689,166.55850364,128.61801744,41.51819046,-25.15837948,-52.65063777,17.61831904
-8.82942990974591,166.55432576,130.03229655,40.28167705,-25.61085529,-51.91139566,16.42331994
-9.44240319999616,166.55515751,131.43322336,39.07138376,-26.05510285,-51.17262896,15.23701267
-10.057352262704,166.55727974,132.81147683,37.89414636,-26.49170047,-50.43804277,14.06679887
-10.6705044354276,166.55911169,134.16310902,36.74929412,-26.92019781,-49.70802634,12.90936703
-11.2777358591015,166.56028057,135.48494408,35.63769046,-27.34055465,-48.98482012,11.76458136
-11.8746959670288,166.55679938,136.76924163,34.56263826,-27.75387081,-48.27250933,10.63205051
-12.4569285191926,166.55843017,138.02889639,33.51506351,-28.15581806,-47.56048093,9.50747102
-13.0199846302449,166.5389862,139.22572818,32.51126959,-28.54943567,-46.85468661,8.37533209
-13.5595221952553,166.54932014,140.43043671,31.51542434,-28.93101171,-46.15657688,7.27184382
-14.0713850231813,166.55592352,141.59703166,30.54702333,-29.29349401,-45.44005824,6.10665525
-14.5516568067189,166.53311611,142.68223901,29.62228865,-29.66022364,-44.76638463,5.03442786
-14.9966885623132,166.52370945,143.75218905,28.70996191,-30.00779074,-44.07824605,3.90836472
-15.4031009322137,166.53673491,144.81916323,27.79953777,-30.33573233,-43.38029581,2.74188382
-15.76776488617,166.50530855,145.77340921,26.96131232,-30.66203397,-42.70952418,1.63667444
-16.0877605009073,166.52352189,146.75915846,26.0988888,-30.9730696,-42.04651201,0.514162859999999
-16.3602971869584,166.5086406,147.64935322,25.30174024,-31.27081139,-41.38985249,-0.619148529999997
-16.5825784813635,166.54000215,148.55119843,24.49225287,-31.56890454,-40.78422589,-1.72546032
-16.7516400829199,166.55059704,149.36970154,23.73436923,-31.85243356,-40.18632553,-2.84218591
-16.8642287402654,166.55501451,150.12085252,23.05238409,-32.12845741,-39.6219657,-3.87726598
-16.9167684372081,166.56055969,150.80871944,22.4000481,-32.40334287,-39.10743231,-4.91274692
-16.9054208899267,166.57354288,151.44269426,21.79503331,-32.67137977,-38.63135028,-5.91311895
-16.8262320910268,166.59323369,152.01842362,21.23351345,-32.94118935,-38.21744726,-6.86940419
-16.6753536917572,166.59005536,152.49229668,20.74668223,-33.19884102,-37.8287479,-7.79447479
-16.4493253750588,166.62538499,152.95753483,20.26924074,-33.45749488,-37.50360392,-8.68660393
-16.1454021005577,166.63410166,153.30680785,19.90152571,-33.71617372,-37.24196822,-9.48838362
-15.7619082351728,166.62607137,153.56513131,19.6108623,-33.97397515,-37.03529083,-10.23187133
-15.298599122945,166.62978685,153.78050935,19.34447967,-34.22184184,-36.86395534,-10.94899809
-14.7570095683413,166.62922059,153.93667381,19.12610232,-34.45708068,-36.71758268,-11.62040534
-14.1407679592203,166.58607451,153.96664175,19.02147892,-34.70062908,-36.65120332,-12.19776818
-13.4558542709712,166.62877332,154.04349525,18.9285492,-34.9320367,-36.61817095,-12.73019025
-12.7107798986177,166.59143998,153.95549999,18.96198427,-35.16424387,-36.64255232,-13.15634629
-11.9166671115558,166.58233106,153.85989694,19.01575609,-35.38449222,-36.69201286,-13.55009951
-11.087205928072,166.62827129,153.79342345,19.08728946,-35.58344212,-36.72070075,-13.95454044
-10.2384664446518,166.61000578,153.59647005,19.23348083,-35.7833991,-36.82124876,-14.24221002
-9.3885452675037,166.6292805,153.42921851,19.3612202,-35.96715848,-36.91456655,-14.55050739
-8.55702586928758,166.63836981,153.21021269,19.5479672,-36.142633,-37.02875577,-14.77792455
-7.76423466678094,166.66358228,152.98540753,19.737169,-36.30300329,-37.15016802,-14.9860045
-7.03027765892672,166.69326469,152.74475605,19.92119259,-36.44875394,-37.27522515,-15.18624106
-6.37384689461686,166.73758447,152.51468961,20.09559648,-36.57549765,-37.37230313,-15.37977129
-5.81079222442371,166.7902003,152.27966466,20.2394217,-36.68651124,-37.46710963,-15.59399815
-5.3524621570127,166.86046353,152.07345721,20.33620052,-36.77033886,-37.50375941,-15.84356446
-5.00382866044096,166.93731768,151.86444786,20.39299703,-36.84166531,-37.53683446,-16.12378636
-4.761424919617,167.03072324,151.68852655,20.38543481,-36.8863288,-37.5074678,-16.4503226
-4.6111428978338,167.13575367,151.53340036,20.30239403,-36.90930286,-37.4343425100001,-16.85085207
-4.52595956376937,167.25017428,151.40157452,20.14374445,-36.90911801,-37.30584272,-17.32080978
-4.46368730776641,167.37506625,151.29274793,19.90786731,-36.88803065,-37.12449901,-17.86285048
-4.36557910967283,167.50764544,151.2046393,19.5974286,-36.84667148,-36.88892614,-18.47616613
-4.15826993658898,167.64724341,151.13858634,19.22045589,-36.78157668,-36.58703922,-19.15068757
-3.76203321931098,167.78921866,151.06735633,18.81183904,-36.70577765,-36.25872993,-19.86660633
-3.10659903081314,167.94360986,151.05097801,18.31192813,-36.59164155,-35.81159977,-20.65316999
-2.1507862464248,168.0962161,151.01143344,17.8341251,-36.46781106,-35.34473505,-21.4319644
-0.895212400128549,168.25458075,150.99285256,17.33923616,-36.31610922,-34.79740347,-22.2290725
0.62034423001885,168.41617777,150.9675173,16.8862317,-36.1432312,-34.19697806,-22.98958671
2.33157546054981,168.58098377,150.93774006,16.48854937,-35.94484204,-33.53245042,-23.70509703
4.16800788179807,168.74653527,150.90069156,16.15668901,-35.72198061,-32.8073422,-24.35809822
6.0678335611369,168.91849186,150.86240787,15.91609712,-35.46712766,-32.0054243,-24.92931559
7.98332588373027,169.10089279,150.81484566,15.810496,-35.17617651,-31.12228103,-25.40068812
9.87736624832934,169.27665828,150.77863001,15.72933447,-34.8588652,-30.16756881,-25.79603345
11.7167849688169,169.46632264,150.7427388,15.78516514,-34.49827947,-29.11574193,-26.08623369
13.4690806045221,169.66207121,150.71087143,15.93356853,-34.1000162,-27.97480337,-26.28419574
15.106432656142,169.86871879,150.70001424,16.15609856,-33.6554418,-26.72409418,-26.40371713
