knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.30030658743744,164.97864319,120.95496356,46.94965029,-27.80569825,-64.76237561,28.1145353
-3.69126968818429,165.02384512,122.42103712,45.63880395,-28.15257789,-63.77526323,26.66551687
-4.11503401854724,165.07981286,123.91371736,44.30285745,-28.48513191,-62.75072171,25.19293908
-4.57311937976512,165.13905859,125.42293741,42.94508584,-28.80237429,-61.68834275,23.64854512
-5.06627863674908,165.21301489,126.9518256,41.59233833,-29.1161069,-60.62668744,22.16806891
-5.59441293098054,165.28653123,128.48621056,40.22345477,-29.41272583,-59.52568958,20.60041262
-6.15655818626259,165.36525246,130.02569874,38.85778567,-29.6997809,-58.41116035,19.05168223
-6.75091802770432,165.44191621,131.55088246,37.51580241,-29.98211165,-57.29806265,17.55243503
-7.37490975103534,165.51914222,133.07273356,36.17090229,-30.24776444,-56.15542217,15.99466508
-8.02521353640711,165.58929831,134.57152296,34.8467282,-30.50495347,-55.00671294,14.44174489
-8.69782610495955,165.65529118,136.04844728,33.54268444,-30.75403841,-53.85911681,12.89072071
-9.38812056056597,165.71655866,137.49863465,32.26285809,-30.98888976,-52.69324762,11.33995543
-10.0909137661582,165.76850354,138.91286632,31.01232258,-31.21728078,-51.53458543,9.79640659
-10.8005399117334,165.81372002,140.28913295,29.79658227,-31.43631809,-50.37788826,8.25775428
-11.5109264378823,165.85679746,141.63054137,28.61647521,-31.64822982,-49.2336892,6.74039314
-12.2156689766815,165.88988123,142.9240081,27.47297275,-31.85430062,-48.10472254,5.23844964
-12.908103686748,165.91364573,144.16253033,26.37661372,-32.05543197,-46.99739139,3.75474526
-13.5813762472867,165.94004317,145.36323201,25.31606443,-32.2513673,-45.91457192,2.2989748
-14.2284944915177,165.95723596,146.50192039,24.30699939,-32.44763089,-44.87476228,0.876520030000002
-14.8423203938843,165.96528594,147.56944362,23.36522937,-32.63801487,-43.85991398,-0.521959410000001
-15.4154665551263,165.97186074,148.57887885,22.46481756,-32.83012086,-42.89559027,-1.88433682
-15.9401455821622,165.9778729,149.52305468,21.62592743,-33.02285456,-41.98501284,-3.20093287
-16.4080742410398,165.97685283,150.39023139,20.84868827,-33.21770658,-41.13201607,-4.47183387
-16.8104943191742,165.97600686,151.18409431,20.13669988,-33.41814245,-40.35086242,-5.68723775
-17.1383167247754,165.96887075,151.89355087,19.49530602,-33.62218317,-39.63797515,-6.84447593
-17.3823763800421,165.95978405,152.52291207,18.92250526,-33.83118576,-38.99941399,-7.94060985
-17.5337819226704,165.93523536,153.05215871,18.42138106,-34.04486776,-38.43635554,-8.97636703
-17.5843412701484,165.90054403,153.52405244,17.9068125,-34.24961445,-37.89776795,-10.061195
-17.5270416642563,165.91765408,153.90090091,17.63925642,-34.50674497,-37.60418613,-10.80533527
-17.3565608174632,165.89610865,154.1996333,17.31334244,-34.73165257,-37.2687725,-11.66647418
-17.0697841416951,165.85977465,154.41208092,17.07011544,-34.96062282,-37.01414261,-12.43991044
-16.6663016879362,165.84749452,154.52431681,16.98364954,-35.22193616,-36.92035131,-13.05070326
-16.148857317377,165.79803827,154.55368241,16.90108959,-35.46842875,-36.84987387,-13.64710458
-15.5237217173832,165.79535558,154.56672007,16.83622036,-35.71043268,-36.83947144,-14.21687408
-14.8009601314445,165.79532888,154.51327918,16.86341901,-35.9553808,-36.90156697,-14.69034691
-13.9945650930465,165.76500229,154.33859977,17.005681,-36.21820935,-37.08371142,-15.00755232
-13.1224241012989,165.81430876,154.25258493,17.06047442,-36.435788,-37.18252191,-15.46030508
-12.206092174501,165.82299935,154.04272122,17.20365723,-36.66388975,-37.3891836,-15.78561427
-11.2703397425278,165.82723181,153.73920408,17.4953535,-36.91262878,-37.72309328,-15.90124335
-10.3424476152707,165.92039721,153.59605503,17.56974724,-37.10202464,-37.91828589,-16.24849026
-9.45122307185965,165.96254488,153.31038771,17.78361319,-37.30240371,-38.20591973,-16.43693331
-8.62571478214305,166.02909472,153.02595049,18.00656495,-37.48875372,-38.49962945,-16.60555102
-7.89360966005857,166.14627557,152.78426011,18.20330958,-37.66239733,-38.8112989,-16.75393913
-7.27930226762651,166.2416289,152.50241845,18.39040853,-37.81740081,-39.10321109,-16.90836323
-6.8016375391563,166.35634185,152.23328555,18.56311144,-37.95356019,-39.37299308,-17.06986628
-6.47134099451604,166.48236727,151.97597263,18.68039401,-38.0725701,-39.62619079,-17.25883665
-6.28816797569758,166.6463574,151.76736584,18.74653399,-38.1708083,-39.84683748,-17.48714739
-6.23782556749908,166.78784146,151.53859848,18.77326394,-38.24996297,-40.02418771,-17.73552424
-6.28874860273506,166.95078213,151.34763469,18.7252188,-38.3096408,-40.16048969,-18.04440438
-6.38884537068829,167.12346166,151.18599561,18.60317605,-38.34691948,-40.23850453,-18.41954122
-6.46345818190248,167.29657007,151.04103292,18.41587794,-38.36575022,-40.26529379,-18.84822565
-6.41863964044846,167.47745314,150.91321663,18.20005214,-38.35580062,-40.21227957,-19.34765193
-6.15483546702498,167.65166778,150.81450565,17.86642064,-38.34567684,-40.14617651,-19.85264451
-5.59131179773305,167.83058435,150.72470444,17.53294621,-38.30875977,-40.00423467,-20.4005352
-4.69135440804142,168.01098693,150.64956239,17.17859382,-38.25266308,-39.80327491,-20.96264885
-3.47182617198728,168.1931912,150.58311554,16.83118341,-38.17636388,-39.54381313,-21.51697379
-1.99164227836536,168.3735439,150.51711188,16.50746566,-38.08291746,-39.2349517,-22.03885426
-0.32968460922937,168.55621075,150.45332922,16.23020349,-37.96842428,-38.8696193,-22.51412267
1.43746155874214,168.73922574,150.3794555,16.03751286,-37.83462005,-38.45607206,-22.9088871
3.25210562177651,168.92079562,150.31260576,15.87234447,-37.67633781,-37.97508445,-23.25843058
5.08061492444916,169.10977878,150.23288256,15.84633507,-37.49446028,-37.44279795,-23.49031454
6.90695848685207,169.29052848,150.16292541,15.84465328,-37.28526569,-36.83255371,-23.65869172
8.72028639514754,169.48326691,150.09818785,15.95810525,-37.04350812,-36.146278,-23.72606852
10.5039819749262,169.6778256,150.02051776,16.19547276,-36.76183047,-35.35621946,-23.72898893
12.2332189834536,169.89631878,150.01205957,16.40868883,-36.44713773,-34.49717619,-23.6307352
13.8809422459945,170.09914032,149.98359734,16.7253483,-36.09052875,-33.52301233,-23.47781652
15.4254139428588,170.31967891,149.98505616,17.0873841,-35.68715144,-32.43711927,-23.27560594
