knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.1406853620865,190.30110627,139.50345818,49.48025527,16.29222991,-13.75914492,26.47258246
12.1758684632826,189.41115955,136.9294496,49.56959452,15.03272587,-16.61923417,26.14144104
12.341068683495,188.49507288,134.38205084,49.74210512,13.73922259,-19.48680129,25.88709939
12.6050001788775,187.56473281,131.87638102,50.01451637,12.39892674,-22.38415096,25.77928039
12.9422148284143,186.60934349,129.41900683,50.40097552,11.04419878,-25.23814318,25.76202382
13.3291417179563,185.64735426,127.02993317,50.87760894,9.64686698999998,-28.10579718,25.91162566
13.7387293126505,184.6777461,124.71975862,51.47111027,8.23729675000001,-30.92092946,26.18603049
14.1415973776595,183.70789605,122.5047973,52.17263351,6.8348307,-33.62554405,26.55564579
14.5096699333422,182.73454488,120.38889538,52.9262934,5.41381274999998,-36.28211933,27.0325704
14.8177941430407,181.77116481,118.39117053,53.74636525,3.99097689999999,-38.85578267,27.60851167
15.0441722707698,180.82443566,116.52406204,54.61139096,2.57828067,-41.31862472,28.25079779
15.1706627905606,179.89378479,114.79231759,55.49992629,1.17711981000002,-43.66806916,28.9479183
15.1829636756371,178.98708549,113.20573469,56.39622819,-0.204791319999998,-45.88694951,29.67123598
15.0706905289364,178.11470479,111.77958597,57.27744335,-1.56512349000002,-47.97682783,30.41130067
14.8273585551654,177.27333348,110.51192182,58.11685367,-2.89861572000001,-49.92614691,31.14040208
14.4502745625433,176.45171534,109.39346119,58.87723595,-4.21201675,-51.76005526,31.8794106
13.9403438905684,175.66492826,108.43148257,59.60828362,-5.47316866999998,-53.39789915,32.54432216
13.3017973708616,174.95549671,107.68082923,60.23181403,-6.68591218999998,-54.84220095,33.05653811
12.5418449521577,174.22264286,107.0228908,60.75529636,-7.87081013,-56.17782479,33.59729373
11.6702651048601,173.55713913,106.55279085,61.1769439,-9.01178529000001,-57.34989341,34.02414734
10.698942086806,172.93564859,106.24373397,61.48110238,-10.10934488,-58.36215029,34.33683814
9.64136606501224,172.35370586,106.08815258,61.65239729,-11.1632193,-59.21736341,34.52501639
8.51211343689301,171.82054521,106.09348351,61.71302187,-12.17531985,-59.92201033,34.6257134
7.32632606168973,171.31757766,106.2319556,61.62791308,-13.14091426,-60.4693973,34.56738827
6.09920822776594,170.85300753,106.50421738,61.4189809,-14.06874151,-60.88478276,34.38778342
4.84555894810052,170.42578778,106.90910715,61.08831795,-14.95414011,-61.15547678,34.08469734
3.57935467688044,170.03530521,107.43779127,60.64522911,-15.80134737,-61.29909632,33.67715131
2.31339401544043,169.6794618,108.08444008,60.08720171,-16.60805809,-61.30918802,33.1464623
1.05901178769847,169.35543785,108.83699813,59.42860844,-17.38164337,-61.20764341,32.5216873
-0.174133440984986,169.05662784,109.68880571,58.63916706,-18.10861636,-60.96264065,31.71379958
-1.37819418401722,168.79181716,110.63709244,57.77118852,-18.80917586,-60.63059704,30.8463351
-2.54718637021511,168.52425198,111.6424028,56.79325486,-19.45839516,-60.1526654,29.838557
-3.67696044462321,168.33338925,112.7770184,55.74723408,-20.09998979,-59.63542425,28.75050628
-4.76510168196419,168.13738309,113.95365834,54.61491714,-20.69474394,-58.99004284,27.54645686
-5.81077315113556,167.97275061,115.20437842,53.42210647,-21.26006508,-58.26351783,26.26918596
-6.8145130189168,167.83169466,116.51567832,52.17593222,-21.79411855,-57.4558544,24.92765167
-7.77799671978258,167.70935236,117.87383986,50.86640084,-22.30026211,-56.57830893,23.47779091
-8.70377390784904,167.61535263,119.28640845,49.52998978,-22.78310087,-55.64941311,22.00711582
-9.59498910823413,167.53991122,120.73432885,48.15649558,-23.23860943,-54.66219672,20.4550472
-10.4550937652016,167.49496852,122.2308732,46.76433989,-23.67178939,-53.63119157,18.8887981
-11.28755610478,167.47097516,123.75846936,45.36456074,-24.09188817,-52.59007634,17.3264408
-12.0955740424388,167.47431843,125.31738911,43.94591833,-24.48005551,-51.48445646,15.69789103
-12.8817954135038,167.49330101,126.89117995,42.5384734,-24.86955215,-50.41168673,14.11301355
-13.6480607642356,167.53832839,128.48597191,41.13009663,-25.23125812,-49.29315454,12.48713748
-14.3952138588565,167.59746905,130.08549657,39.7259404,-25.5843692,-48.18261748,10.87942771
-15.1230269777003,167.67343462,131.68809607,38.33253734,-25.92302697,-47.06601897,9.27338718
-15.8302325738584,167.76188931,133.28545615,36.95212512,-26.24955779,-45.9516286,7.67433467
-16.5146098239218,167.86084741,134.87324543,35.58796676,-26.55989904,-44.83092799,6.07063253
-17.173088711898,167.96496035,136.4410978,34.23868667,-26.85933788,-43.71704927,4.47783885
-17.8018601246519,168.06759226,137.97722096,32.90826393,-27.14895168,-42.61411559,2.89990285
-18.3964893317657,168.17061076,139.48201888,31.5982915,-27.424369,-41.51276534,1.32384229
-18.9520325050635,168.27402286,140.95569449,30.30602398,-27.68337919,-40.41116324,-0.254265889999999
-19.4631556880959,168.36267825,142.37154583,29.04451093,-27.93581751,-39.33392306,-1.80624765
-19.924253918793,168.45128769,143.75341735,27.80117701,-28.16605879,-38.24393496,-3.37014841
-20.3295696077042,168.51292081,145.05210918,26.59211278,-28.39614695,-37.19866488,-4.89562146
-20.6733124842524,168.58275829,146.32315947,25.41116594,-28.60307511,-36.14643027,-6.42889908
-20.9497848222506,168.64365922,147.53740666,24.27378222,-28.79338076,-35.10623927,-7.94037701
-21.1535155406095,168.6889689,148.67538002,23.1801879,-28.97482872,-34.09805372,-9.42128117
-21.2793888442731,168.72230529,149.73835557,22.14021999,-29.14911533,-33.12934983,-10.86344397
-21.3227243901759,168.74951465,150.73269852,21.15979135,-29.31079671,-32.19320079,-12.26495021
-21.2793024759069,168.77147596,151.65216541,20.24877587,-29.46130291,-31.29549335,-13.6145205
-21.145407141957,168.78680467,152.48972122,19.41581693,-29.60574042,-30.45101514,-14.89869083
-20.917955834997,168.7982494,153.24565905,18.66255938,-29.74388869,-29.6623588,-16.11566881
-20.5947190053545,168.80677604,153.91859768,17.99410051,-29.87812557,-28.93783324,-17.25521043
-20.174601446965,168.81713336,154.51239975,17.41445036,-30.00628232,-28.27346988,-18.31583981
-19.6579538926328,168.82884035,155.02679553,16.927061,-30.12951404,-27.67407371,-19.28616468
-19.0468824161839,168.84584699,155.4642445,16.52668595,-30.24764008,-27.13691524,-20.18437546
-18.3455235743098,168.87015765,155.83180551,16.22018814,-30.35806029,-26.65718782,-20.99189133
-17.5602547917397,168.90376059,156.13716455,15.99067421,-30.45921306,-26.22722713,-21.72768322
-16.6998120634123,168.94520426,156.37342176,15.86597862,-30.5550696,-25.85889802,-22.35530191
-15.7752904043987,168.99913799,156.55832344,15.81709513,-30.6365997,-25.52330784,-22.90164115
-14.8000064125835,169.0648277,156.70393267,15.80515463,-30.70690472,-25.22251693,-23.41344238
-13.7892066402681,169.14052967,156.80233668,15.85126963,-30.76595326,-24.95376038,-23.86142683
-12.7596100688459,169.22092792,156.89087213,15.87186354,-30.791813,-24.64980603,-24.32392873
-11.7287777761887,169.3308658,156.93856201,15.98687964,-30.82818446,-24.42861723,-24.70227444
-10.7143078808759,169.41592365,156.92617281,16.11473228,-30.85069063,-24.22024227,-25.02355382
-9.73285913225306,169.52547163,156.92156754,16.20534558,-30.85074914,-23.99010429,-25.39163547
-8.79901229057534,169.65076493,156.91476587,16.26703449,-30.83395181,-23.7496886,-25.77987117
-7.92398501566892,169.77999816,156.89415645,16.30129179,-30.80671042,-23.50959866,-26.1824563
-7.11422375329649,169.92083991,156.89053122,16.25564528,-30.75316874,-23.22013896,-26.66269981
-6.36990553505736,170.07945806,156.95055756,16.0667226,-30.66928614,-22.82854306,-27.31198437
-5.68339416949748,170.21560037,156.94567051,15.89269401,-30.57550074,-22.4529899,-27.90936191
-5.03770943698392,170.35725368,156.98572893,15.53931888,-30.47654104,-22.04949825,-28.65279341
-4.40508495206844,170.49957028,157.02985928,15.12422038,-30.3499082,-21.57867949,-29.45488011
-3.74661744696935,170.64018515,157.08427756,14.60684923,-30.20902162,-21.06405699,-30.36223406
-3.01584677549534,170.77997204,157.15162643,13.99937559,-30.05015107,-20.49484696,-31.35140101
-2.16849265966111,170.91835322,157.23104193,13.31286731,-29.87449328,-19.87206108,-32.41473278
-1.17527039857656,171.05160315,157.30490985,12.57623611,-29.68947752,-19.2177109,-33.52544021
-0.0282196551272036,171.19214833,157.41034029,11.79962079,-29.47383299,-18.473004,-34.66482589
1.26385422560958,171.32774981,157.49873752,11.03794433,-29.24834894,-17.70183725,-35.7837129
2.67954049896029,171.46676764,157.59751055,10.27632361,-29.00650282,-16.87830895,-36.91259633
4.18357385941586,171.60395716,157.68312525,9.58072352,-28.74606573,-16.01170604,-37.96181741
5.73558470913547,171.74388219,157.75241496,9.00208735,-28.46001834,-15.08915835,-38.90387232
7.30975037175844,171.88076995,157.82183262,8.44907427,-28.17347432,-14.1535415,-39.78954789
8.9000987630898,172.01786043,157.86603124,8.05248389,-27.86029393,-13.1664714,-40.52554474
10.5016747810912,172.15649933,157.89953293,7.77963613,-27.5247835,-12.13071075,-41.13572531
12.089812691572,172.29479052,157.90910515,7.65051462,-27.15552788,-11.03655864,-41.61143022
