knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.81393288866469,171.75385276,107.67670775,73.91299655,-10.87344836,-52.41401667,41.14722233
1.14937480931596,171.27874517,108.24719817,73.10859429,-11.96003253,-52.97158918,40.69208594
0.464136061908466,170.8247537,108.90045133,72.22923564,-13.01523085,-53.42845306,40.14494048
-0.245114803190276,170.38662311,109.63272297,71.27601593,-14.0311712,-53.76391318,39.4725814
-0.981909602627409,169.98408364,110.44844993,70.25962378,-15.03059781,-54.04455236,38.77689901
-1.74979880630393,169.59580949,111.34175106,69.17196685,-15.97933681,-54.1779042,37.92118559
-2.55216893183062,169.24291357,112.3121657,68.02722672,-16.91425632,-54.2673504,37.05428065
-3.39205888192863,168.91086246,113.36568584,66.79942885,-17.79134264,-54.18943282,35.99463329
-4.27198279697873,168.61241797,114.48695053,65.54147153,-18.65606156,-54.08647156,34.96044146
-5.19376741879149,168.3421728,115.68870958,64.195595,-19.46970917,-53.83723173,33.74425124
-6.15840645930675,168.10624353,116.96466516,62.82467035,-20.2533236,-53.51499148,32.5126145
-7.16593120754096,167.91200548,118.3118878,61.40978017,-21.02069264,-53.1612695,31.26995373
-8.21529557936951,167.75071792,119.72827819,59.94202509,-21.74824453,-52.70569498,29.92571746
-9.30427329575059,167.62393097,121.21121034,58.42919492,-22.44271078,-52.17305747,28.51485108
-10.4293649012144,167.51647654,122.74436119,56.86074741,-23.08791289,-51.51448928,26.96358624
-11.5857129091515,167.47178746,124.35183324,55.28243361,-23.73936619,-50.90150402,25.51341178
-12.7670244509806,167.44902739,125.99392491,53.67894101,-24.3572847,-50.21808001,23.99335324
-13.9655080557556,167.45580875,127.67541791,52.05060692,-24.94855717,-49.4853592,22.43071919
-15.1718604823801,167.47760571,129.37786308,50.40371966,-25.49918817,-48.66842778,20.78094463
-16.3753670849588,167.55707315,131.12955584,48.75629484,-26.06267526,-47.91893519,19.22837188
-17.5641388211752,167.64547612,132.87413818,47.11911982,-26.59520057,-47.1235979,17.63516881
-18.7254346009003,167.75481644,134.62256311,45.48746555,-27.10761862,-46.30946704,16.03170405
-19.846008515663,167.88333701,136.36330733,43.87442909,-27.60263589,-45.49049733,14.42932831
-20.9124573984715,168.02386257,138.07899549,42.29561206,-28.07723635,-44.66397256,12.82817653
-21.9115611346701,168.17999466,139.77211745,40.73824614,-28.53813094,-43.84601561,11.23736697
-22.8306100665232,168.33540131,141.40889652,39.24852405,-28.97291272,-43.01794208,9.65702569
-23.6577131342739,168.50859524,143.01001047,37.78289375,-29.39965059,-42.21726275,8.08999149
-24.3820783554052,168.66561391,144.52204752,36.41357822,-29.79565237,-41.40440388,6.53743999
-24.9942590967584,168.83179328,145.97500287,35.10215195,-30.18092062,-40.62384684,5.0232963
-25.4863637214676,168.99082251,147.33937698,33.87005715,-30.54009197,-39.84071884,3.50959354
-25.8522282953012,169.14536115,148.61553022,32.73353871,-30.8857678,-39.0954401,2.05609651
-26.0875495997838,169.28865309,149.79059334,31.68853907,-31.20702105,-38.35786114,0.623250889999998
-26.189958270559,169.4226146,150.86404617,30.75148763,-31.50462601,-37.63635515,-0.756817130000002
-26.1589991779557,169.5451704,151.83026229,29.9215849,-31.78510677,-36.94786975,-2.08489981
-25.9960309768804,169.66036045,152.69443135,29.20029352,-32.04568833,-36.28626199,-3.35046496
-25.7041132853121,169.7522685,153.44004027,28.5801903,-32.2875094,-35.65549233,-4.56935339
-25.2879258470522,169.83908828,154.08984867,28.06155034,-32.50910894,-35.05075464,-5.71909139
-24.7537040716919,169.91099481,154.63766051,27.6318106,-32.71076979,-34.47030409,-6.8163868
-24.1091538583862,169.98366874,155.10351059,27.28712477,-32.89651202,-33.92444724,-7.84006737
-23.363311134056,170.03603751,155.47096228,27.003376,-33.06197892,-33.39845669,-8.82903611
-22.5263160678119,170.07983693,155.75920163,26.77120539,-33.20499878,-32.88380345,-9.77705283
-21.6090780824934,170.11841845,155.97876743,26.57723942,-33.32690752,-32.38054678,-10.68885457
-20.6228152394359,170.15288441,156.14186579,26.39320775,-33.42635345,-31.88113447,-11.57919157
-19.5784600764169,170.18446123,156.23177007,26.24235945,-33.51627501,-31.42668451,-12.41357221
-18.485933391702,170.21464211,156.29943876,26.03375195,-33.56255468,-30.89193634,-13.35134926
-17.353297763436,170.2457507,156.31998827,25.80368425,-33.59372185,-30.37721675,-14.26516181
-16.1858138464702,170.27566575,156.30398064,25.52275721,-33.60004158,-29.84197929,-15.21739565
-14.9849348378682,170.30812814,156.2655976,25.16724321,-33.57720345,-29.26669586,-16.22911765
-13.7472881098256,170.33582425,156.19352319,24.73318332,-33.52563527,-28.65345249,-17.30730928
-12.4637080027584,170.36869218,156.10604756,24.20771651,-33.44111192,-27.98087356,-18.47285392
-11.1184001749318,170.39852545,155.98614859,23.59609532,-33.33483887,-27.27760311,-19.7083949
-9.68812741682556,170.43128843,155.84760898,22.90527064,-33.1938993,-26.50306582,-21.01735639
-8.14060416746153,170.45977536,155.67575249,22.14923636,-33.02493939,-25.67438666,-22.38011641
-6.43177033326253,170.48429655,155.46973509,21.34335517,-32.82321154,-24.77978598,-23.78788595
-4.50539587965101,170.5213305,155.24443462,20.53824487,-32.60452861,-23.84470079,-25.17287725
-2.30076268451572,170.54018312,154.96158925,19.75326041,-32.34635556,-22.83513523,-26.51580047
0.228759293433943,170.59830896,154.69262197,19.00768089,-32.0677769,-21.77076876,-27.80881487
3.09140985558633,170.61313727,154.32278004,18.37894401,-31.76254844,-20.66097296,-28.9504465
6.24754957856473,170.63060393,153.91942398,17.85198816,-31.42188533,-19.48576595,-29.95195214
9.63266082302629,170.67678658,153.52603482,17.45913297,-31.04263473,-18.22223957,-30.78141486
13.1921823655674,170.70800873,153.08409919,17.21857118,-30.62327425,-16.8871352,-31.40287724
16.8905733425082,170.76687065,152.65950957,17.14592125,-30.15748841,-15.45547439,-31.81025315
20.6920310191334,170.80932071,152.19335113,17.23174616,-29.65025896,-13.95745564,-31.97718104
24.5389227512024,170.87040654,151.74671387,17.47747679,-29.08690843,-12.35243931,-31.92715446
28.3446895800112,170.94552047,151.317268,17.86755497,-28.4708561,-10.65311843,-31.66719186
32.0076132485047,171.03489841,150.9144391,18.37978781,-27.79787554,-8.85388603999999,-31.22235972
35.448276726399,171.13532652,150.54165776,18.98703003,-27.06451376,-6.95213591999996,-30.62916046
38.6430689971393,171.25288874,150.21231935,19.66817622,-26.27168859,-4.95195541000001,-29.92443771
41.6088589814993,171.38707488,149.93340232,20.39395448,-25.41777409,-2.8526832,-29.16002773
44.350946062691,171.53807807,149.70794842,21.14948892,-24.50477634,-0.663251319999972,-28.36841272
46.8406389641678,171.70671926,149.54177475,21.91041454,-23.53221557,1.61466016999998,-27.60864371
49.0447944700807,171.89322203,149.44066096,22.65843653,-22.50100801,3.97641028000001,-26.92364128
50.9549801756395,172.1037512,149.41810933,23.37033862,-21.40678735,6.42833330999997,-26.3665184
52.5757002161248,172.32514038,149.43963288,24.06352087,-20.27347158,8.91220638000001,-25.92841251
53.9021671427286,172.55520391,149.50537191,24.73244516,-19.09981347,11.42163551,-25.62358004
54.9266353947533,172.81055066,149.64759632,25.34313031,-17.87863219,13.97357152,-25.48925359
55.6553068276579,173.07736075,149.83902437,25.90651337,-16.62490557,16.53060063,-25.52118354
56.1053299297745,173.35770364,150.07964691,26.42421406,-15.34448335,19.07141344,-25.68956556
56.292466431621,173.65152774,150.35997252,26.90515953,-14.04600742,21.56886472,-25.9672254
56.2302561449318,173.95319149,150.68079735,27.32649202,-12.73484368,24.01513404,-26.36987371
55.9346278333144,174.26282977,151.02213096,27.7298034,-11.42384279,26.36690624,-26.80790777
55.4215127626373,174.57814188,151.38990932,28.08930774,-10.11371958,28.6259605,-27.30307335
54.7039548100411,174.90007189,151.7791993,28.41639769,-8.81319412000002,30.77052526,-27.82441896
53.796905489209,175.22470069,152.18051316,28.71286559,-7.52976650000002,32.78294662,-28.35842105
52.7209295157874,175.54923658,152.59641694,28.97612682,-6.26164790999999,34.6703909,-28.89032364
51.4981208214877,175.87572513,153.01881729,29.21692301,-5.02191937000001,36.40308198,-29.40277046
50.1497789079011,176.22094694,153.49101918,29.38400572,-3.79705949000001,38.02530327,-29.9484747
48.7000686692847,176.52796345,153.88963116,29.5984297,-2.62729979000002,39.42519126,-30.38626687
47.1753558371101,176.86292956,154.34817422,29.75441503,-1.47307799000001,40.71659647,-30.81418652
45.5982344907287,177.19477625,154.80648463,29.89451067,-0.354948960000002,41.84914566,-31.18903263
43.9881680402207,177.53856927,155.28466058,30.02054319,0.731971290000018,42.83716086,-31.4982253
42.3676568680451,177.87830522,155.7627377,30.12015236,1.77937043,43.66986945,-31.75270622
40.7603518671181,178.23874473,156.27450185,30.20675543,2.80039078999999,44.3757663,-31.92203608
39.1823684857446,178.59516845,156.78412459,30.27816014,3.78261003999998,44.9356082,-32.01124439
37.6420515970821,178.96994061,157.32446212,30.33305172,4.73796874000001,45.37728742,-32.01068783
36.1493508427552,179.36118713,157.89160646,30.37794288,5.66736925999999,45.70376869,-31.90190702
34.7189011609667,179.75141586,158.46082318,30.41074806,6.56086656000002,45.90445772,-31.69081087
33.3623628412884,180.15630105,159.054433,30.4340647,7.43018853000001,46.00232099,-31.36240398
32.0846945811393,180.57129122,159.66550304,30.45037701,8.27547674000002,46.00308369,-30.91395407
30.8906001460807,180.9941991,160.29046831,30.45939795,9.09692722,45.91104293,-30.3485261
29.7888593467315,181.42029029,160.92182763,30.46628042,9.89388058,45.72766114,-29.65805261
28.7875687908615,181.84821307,161.55793049,30.47133636,10.66843721,45.46131868,-28.84823833
27.889707862911,182.27414887,162.19118476,30.48150978,11.41977479,45.11338649,-27.92005012
27.0957528929624,182.69539934,162.81733067,30.49699065,12.14856272,44.68808011,-26.87750456
26.4062020120421,183.10829636,163.43315834,30.5202736,12.85719641,44.19651064,-25.73227129
25.8186772566511,183.51116076,164.03610568,30.54362659,13.54205144,43.6316713,-24.49580532
25.3260496108809,183.90334621,164.6233139,30.58262142,14.20690889,43.00681149,-23.16561388
24.920034598721,184.28487885,165.19405596,30.62389586,14.85074444,42.32259674,-21.76762723
24.5938385206286,184.6498143,165.74047266,30.68366071,15.47258945,41.57995395,-20.28865609
24.3393322152931,184.99977576,166.26550699,30.75526467,16.07334524,40.78602556,-18.74543313
24.1448042499955,185.34519785,166.78237092,30.83668599,16.65621685,39.95262366,-17.15641592
23.9979798085458,185.67941801,167.28278361,30.92885183,17.22044716,39.08244217,-15.52404866
23.8889967765202,186.00502114,167.7672145,31.03167164,17.76479199,38.17534249,-13.85122503
23.8083677404049,186.33413348,168.26142847,31.13375655,18.30181845,37.27113025,-12.18408908
23.7438984855744,186.6639642,168.75333171,31.24406021,18.82365281,36.34982129,-10.4953703
23.6814823395735,186.99682832,169.24669597,31.35799037,19.33406357,35.42673885,-8.81055312
23.6073120595007,187.33762629,169.74849598,31.47385585,19.83598381,34.51351812,-7.13838662
23.5079080431471,187.6874125,170.258975,31.59192358,20.32980719,33.61478145,-5.48656258
23.3699672995167,188.04743441,170.7795052,31.71076792,20.81665276,32.73806042,-3.86360345
23.1820421529504,188.41857804,171.31122114,31.82804785,21.29799111,31.89144631,-2.28040933
22.935599059194,188.80511579,171.85783411,31.94817647,21.77416496,31.08003552,-0.733059189999999
22.6241440330659,189.19730123,172.40781606,32.06314784,22.24440844,30.30628594,0.75794415
22.2430266494018,189.60922219,172.97464662,32.18601925,22.70977952,29.57731788,2.20963814
21.7907478471004,190.02751288,173.54793326,32.30156772,23.17131561,28.90128167,3.59744902
21.26872597341,190.44245057,174.10573328,32.42612653,23.62231064,28.26499572,4.92747667
20.6786659569311,190.88301404,174.68988172,32.54775356,24.07207225,27.69658105,6.19939739
20.0213909925339,191.33643721,175.27228677,32.68787419,24.50893186,27.16881626,7.42596351
19.2988391850992,191.76299084,175.81735506,32.8262005,24.94340159,26.71655757,8.54613791
18.5156610380568,192.20584889,176.36636784,32.982855,25.36902767,26.32386441,9.60753892
17.6786882996713,192.6528098,176.90547667,33.15445706,25.78782726,25.99972811,10.59186478
16.79680770025,193.09789549,177.42491231,33.34771838,26.19822143,25.74192978,11.49695212
15.8818921993307,193.54060869,177.92124065,33.56590568,26.59908426,25.54818964,12.32419746
14.9486419807101,193.98088376,178.39753953,33.80750252,26.99110577,25.42272734,13.07067036
14.0134653166195,194.43002366,178.86379198,34.06249294,27.37181896,25.35724344,13.72479804
13.0943994880485,194.83384092,179.24526264,34.38551833,27.73224454,25.32704024,14.35653872
12.2114005508177,195.25223129,179.63266216,34.70566568,28.08332479,25.35980273,14.89961558
11.3846640292772,195.65538434,179.97638737,35.05946156,28.41480249,25.423395,15.40302366
10.6316291612252,196.05528597,180.30233522,35.43184751,28.73133183,25.52879236,15.86499967
9.96577582174564,196.43253765,180.5757053,35.83865081,29.02187524,25.64069334,16.32649201
9.39747030708503,196.7788697,180.77896345,36.29515599,29.28414307,25.74534652,16.82009023
8.93398854981139,197.13148061,180.98000894,36.74998646,29.53107465,25.87459883,17.29244536
8.57836346672274,197.4527286,181.11655463,37.24421067,29.74716684,25.9777134,17.8369469
8.32939723224479,197.75683723,181.1999824,37.76853298,29.93123487,26.04320397,18.45143699
8.18280259536519,198.02597237,181.22035971,38.31906702,30.08683561,26.07609396,19.16641716
8.13167147757852,198.25893163,181.17599535,38.89072353,30.21806361,26.08163003,19.97939578
8.1665984210762,198.47532278,181.0804747,39.48274422,30.31582393,26.02673874,20.91779672
8.27688692399499,198.65074878,180.91169637,40.09767401,30.38858894,25.93060346,21.98383005
8.45227373538842,198.79785617,180.67780992,40.73277609,30.43038093,25.76983901,23.19396917
8.68352488318937,198.91006506,180.37129339,41.38800535,30.44291596,25.54520799,24.54460626
8.96198764290956,198.98934393,179.99536824,42.05754317,30.42921865,25.26247217,26.01670859
9.27915675956051,199.03524384,179.54628492,42.74308798,30.38817254,24.91628544,27.59311252
9.62570226588244,199.04821327,179.02333482,43.44216253,30.32181139,24.51194249,29.23744511
9.98962928251247,199.03055055,178.43254207,44.14318741,30.23311684,24.05764508,30.90574573
10.3574758626161,198.98528661,177.77183874,44.85045564,30.12051243,23.55115234,32.55459134
10.7205064634564,198.89858709,177.01877175,45.58031092,29.97824131,22.97578749,34.16404018
11.076948113001,198.78629109,176.20173286,46.3002995,29.81195599,22.35124806,35.67070591
11.4245071074367,198.64218797,175.30556407,47.02681314,29.61840129,21.67103622,37.04056132
11.7558756324978,198.47162591,174.34070926,47.74565698,29.39807711,20.93835594,38.24186334
12.0664177852126,198.27213164,173.30157601,48.46247594,29.14865784,20.14716525,39.25988174
12.3597807180867,198.0483823,172.19734985,49.1712653,28.87143085,19.3021982,40.08697614
12.6388143097546,197.80081682,171.03216747,49.85909426,28.56765207,18.4068898,40.71975597
12.8953532508292,197.52890279,169.80459553,50.52270098,28.23151157,17.44460233,41.17646462
