knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.0085202792626,159.6653665,118.25882656,47.64692424,-37.97899524,-70.39620459,21.44046283
-10.4397200984691,159.74190563,119.75505953,46.16684197,-38.35113792,-69.37471708,19.69830695
-10.8914402577363,159.82566577,121.24268498,44.70697413,-38.71322519,-68.35114509,17.99080796
-11.3656987327421,159.918574,122.72970186,43.27453118,-39.05066631,-67.28780477,16.22929332
-11.8639333150472,160.0123894,124.19183198,41.8713225,-39.39115043,-66.25896583,14.56080757
-12.3869099233718,160.1136143,125.64303864,40.50862575,-39.71140551,-65.20541874,12.86145281
-12.934622949983,160.21024236,127.06375255,39.17712647,-40.02444482,-64.16178477,11.21537035
-13.5061795876195,160.30912508,128.45840156,37.89438405,-40.32592496,-63.11866058,9.5843312
-14.0996754150555,160.41004693,129.82466617,36.65602463,-40.6188129,-62.08770887,7.97853592
-14.7120704671858,160.50043979,131.14561406,35.4603082,-40.90179585,-61.0619477,6.41131291
-15.339076845005,160.5909277,132.42929255,34.3120323,-41.17801953,-60.05600589,4.87353448
-15.9750692222829,160.67932001,133.67460414,33.20158501,-41.44054572,-59.05459683,3.34195922
-16.6130281018438,160.74873308,134.84797642,32.14933087,-41.70596644,-58.09744427,1.89076821
-17.2445246239742,160.83409108,136.00150499,31.13130227,-41.94366445,-57.11365294,0.415037929999997
-17.859755699673,160.88512983,137.05547639,30.16434757,-42.20602367,-56.23995928,-0.963238870000001
-18.44763741091,160.94736793,138.07798423,29.24909793,-42.43846615,-55.34014278,-2.3340689
-18.9959623788158,160.93470355,138.99016112,28.26935776,-42.65865933,-54.43970976,-3.77951052
-19.4916237603645,161.04024462,139.90500889,27.54464424,-42.91646679,-53.73346173,-4.90264401
-19.9209050470358,161.01862706,140.67851772,26.67771975,-43.12651434,-52.92863442,-6.2346094
-20.2698293859402,161.10108901,141.44386629,26.03147554,-43.37052062,-52.30172369,-7.29204375
-20.5245534527254,161.07135135,142.0685493,25.27755047,-43.57875721,-51.62639643,-8.47642195
-20.6717886991712,161.146103,142.68819124,24.73240159,-43.807378,-51.09400217,-9.43246045
-20.6992451302205,161.11913984,143.16538689,24.11490468,-44.00936488,-50.54893516,-10.44927572
-20.596099805507,161.18822286,143.63326527,23.69059026,-44.22288138,-50.12418722,-11.26797099
-20.3534781152362,161.17666562,143.97246282,23.23665249,-44.40999237,-49.69597143,-12.10079942
-19.9649194678387,161.24351405,144.30613218,22.93388303,-44.58867514,-49.32975643,-12.78399375
-19.4267956187348,161.25220527,144.50449452,22.65564736,-44.77193554,-49.05563335,-13.39948587
-18.7386531785778,161.29329006,144.67093934,22.47342839,-44.92982919,-48.78973335,-13.92804723
-17.903456494899,161.40253354,144.8156549,22.43390209,-45.07936174,-48.5883049,-14.31876532
-16.9277127939872,161.4381398,144.82664163,22.4266806,-45.21567295,-48.42318582,-14.6469419
-15.8214678764091,161.51325387,144.82370175,22.48852832,-45.32979284,-48.27613348,-14.8979803
-14.5981674605542,161.64375265,144.84672814,22.55241417,-45.40675484,-48.08899147,-15.17371845
-13.274386149695,161.72277165,144.71355643,22.81348389,-45.50481799,-48.04648147,-15.16831652
-11.8694326457782,161.87845007,144.6854745,22.95725823,-45.53282133,-47.83441084,-15.37289711
-10.4048459418346,161.98675212,144.50190801,23.27402348,-45.58051096,-47.78049106,-15.30319133
-8.90380251330943,162.16490594,144.43753904,23.44850061,-45.56327681,-47.56482981,-15.41836129
-7.39045875730613,162.31749694,144.28677257,23.70297603,-45.54119577,-47.39003535,-15.43348357
-5.88925590957564,162.49208314,144.14961716,23.94484528,-45.4975431,-47.19207492,-15.42932395
-4.42421626342898,162.67132263,144.01231866,24.15533672,-45.42577651,-46.9462901,-15.44619214
-3.01825963361614,162.85949801,143.89180349,24.3215396,-45.32767107,-46.64394577,-15.48310662
-1.692567629938,163.05492285,143.78716076,24.43428438,-45.19853196,-46.27256217,-15.56556203
-0.466020497372628,163.2543179,143.70673877,24.47580358,-45.04140264,-45.82232815,-15.69566364
0.645272797734036,163.45611873,143.64751188,24.44686705,-44.85295148,-45.28889092,-15.87742787
1.62833565860769,163.65840845,143.61727937,24.31231885,-44.6355999,-44.66387092,-16.13265133
1.40649350628122,197.11443202,151.78193687,48.76863445,25.29389811,-1.20839229999999,29.33853437
1.65654754029606,196.35539367,149.43929225,48.49265574,24.3916799,-3.27779200999998,28.4580475
1.84425421282804,195.54159304,147.04332845,48.22978421,23.41877789,-5.46262407999998,27.57087934
1.97661710793996,194.69417578,144.62909296,47.96642987,22.40510024,-7.69742204000002,26.67160666
2.06219731852289,193.81932238,142.20230355,47.74458099,21.34825614,-9.98791315000003,25.814366
2.1103802991735,192.90088706,139.75869772,47.54353082,20.24337168,-12.34508159,24.99993229
2.13096828100477,191.9440581,137.30614489,47.3818666,19.09962266,-14.74567817,24.24625066
2.13408079800559,190.96676681,134.86343276,47.28623156,17.91860406,-17.18969068,23.585658
2.13032851407937,189.97320438,132.44190226,47.25515284,16.7048675,-19.66707301,23.02542412
2.13120992822523,188.9660411,130.04770142,47.2948041,15.4653738,-22.16006872,22.5631263
2.14966753755603,187.95822066,127.6979755,47.41532299,14.19919727,-24.67549065,22.22776057
2.20073205274837,186.95051242,125.39919306,47.61172438,12.91695784,-27.18604832,22.00177486
2.29903063656434,185.95109871,123.15972473,47.9039409,11.63551867,-29.6537393,21.8844907
2.44992567538347,184.96714359,121.000863,48.25605142,10.33455342,-32.12668895,21.89268217
2.64364007281625,184.0024461,118.92700619,48.67878216,9.03269219999999,-34.56310206,22.01407413
2.86175782969278,183.0638691,116.9488077,49.15734412,7.73174465,-36.95723518,22.23470392
3.08665508580255,182.15001504,115.07014214,49.68862679,6.43907060000001,-39.29396334,22.55054581
3.30445157557359,181.26761566,113.29813418,50.26829725,5.15784607999998,-41.56571636,22.94911868
3.50467451646529,180.41398834,111.63533117,50.88050317,3.89242156,-43.76072226,23.41624954
3.67982783322508,179.58967235,110.08196341,51.51953074,2.64628264000001,-45.87125375,23.93687354
3.82490839174663,178.79649121,108.64068005,52.18289099,1.41965533000001,-47.89761121,24.51307597
3.93690542032793,178.03175231,107.30928239,52.85877386,0.221710000000002,-49.81371171,25.10715184
4.01431319822525,177.29450811,106.08554978,53.5418204,-0.95138566,-51.63211362,25.7274583
4.05668064172628,176.58439558,104.96672398,54.2290998,-2.09850768999999,-53.34842195,26.35963773
4.06421495641127,175.895369,103.9521585,54.89391234,-3.22095406000003,-54.96697346,26.9737615
4.03745040495217,175.23222743,103.04873197,55.53901088,-4.30038603,-56.43440946,27.55297647
3.97698774377947,174.59212512,102.24605998,56.16377582,-5.3552646,-57.80526242,28.11477799
3.88330520752027,173.99198839,101.56332911,56.75451603,-6.38319941,-59.07250556,28.67482868
3.75663818670957,173.37974254,100.94536465,57.28876209,-7.37280158000002,-60.20060664,29.12234026
3.59692197248151,172.80293204,100.43927449,57.78594011,-8.34707768999999,-61.25217201,29.56974041
3.40379005827302,172.24959474,100.03858974,58.1920789,-9.2821994,-62.17058698,29.89933127
3.17661935312569,171.7139991,99.7259633,58.57349163,-10.20640518,-63.02457166,30.23998828
2.9146131018877,171.20018525,99.51899118,58.83735789,-11.08734154,-63.7338767,30.42913111
2.6169121537078,170.70578262,99.3998459,59.05517948,-11.95552966,-64.37665685,30.60039954
2.2827253252723,170.23370428,99.38000124,59.18312008,-12.79689041,-64.91564507,30.68070834
1.91146986195179,169.78619812,99.45500153,59.25187846,-13.6201611,-65.37456661,30.72029853
1.50291335191233,169.36015308,99.63142294,59.18381292,-14.40638663,-65.70820719,30.59777087
1.05730888989113,168.9627142,99.90216038,59.07991921,-15.18246675,-65.98373166,30.47936923
0.575515838011179,168.59071967,100.27338069,58.85807166,-15.92843722,-66.15341493,30.23198744
0.0590992139034367,168.24229921,100.73905192,58.52427812,-16.65085549,-66.23413405,29.87394844
-0.489598409852861,167.92806184,101.30609319,58.12273871,-17.3514758,-66.23352006,29.46565788
-1.06741754788941,167.63958602,101.96601602,57.62532728,-18.02852437,-66.14734637,28.96630825
-1.67037876798605,167.39028052,102.73078759,57.05357535,-18.68448576,-65.98408133,28.40474583
-2.29371832212839,167.17588642,103.59370327,56.40259048,-19.31531307,-65.73590017,27.77025461
-2.93196322931972,166.98839776,104.54232868,55.66117089,-19.92252694,-65.40889696,27.04649106
-3.57904500353797,166.82821391,105.57500719,54.8301407,-20.50675718,-65.00737912,26.23176146
-4.22844943583191,166.69357221,106.68575544,53.92401375,-21.06732073,-64.53070824,25.3431564
-4.87339472741028,166.60113554,107.88852392,52.9642703,-21.60590621,-63.98875679,24.4119363
-5.50702195381293,166.52535724,109.15025661,51.93081726,-22.12007761,-63.3749141,23.393982
-6.12258234055033,166.47967161,110.48164589,50.85001073,-22.61407741,-62.70480872,22.33391175
-6.71361647256815,166.45767379,111.87026454,49.72453112,-23.0865901,-61.97729684,21.2280101
-7.27412484520494,166.45243643,113.30259026,48.55641984,-23.53815068,-61.19636298,20.0685558
-7.79872541568071,166.4636495,114.77273167,47.35558756,-23.96887982,-60.36486115,18.86428503
-8.28279209525033,166.48746909,116.27329589,46.1303684,-24.38338721,-59.49842594,17.64381079
-8.72256890757476,166.52159203,117.79140718,44.88788907,-24.77574563,-58.58329554,16.34910374
-9.11525538850242,166.56072762,119.3196354,43.64283524,-25.16293641,-57.66758202,15.08457607
-9.45905964794377,166.60567405,120.85321612,42.39019138,-25.52928306,-56.71021885,13.77540669
-9.7532163116824,166.65527645,122.38847912,41.13222337,-25.87759604,-55.72054344,12.4378004
-9.99796729568177,166.70399167,123.9109232,39.88443797,-26.22046574,-54.73479507,11.1107951
-10.1945040594468,166.75435489,125.42195597,38.64535855,-26.54997834,-53.73412815,9.77299963
-10.344870697214,166.80416418,126.91845154,37.41175528,-26.86511454,-52.7156264,8.41172789
-10.4518421885405,166.85277046,128.39610741,36.18895024,-27.17064545,-51.6932074,7.04685723
-10.5188218098256,166.89730911,129.84727414,34.98113166,-27.47154097,-50.68145473,5.69424608
-10.5497890486288,166.94018146,131.27829273,33.78335973,-27.76057526,-49.66164783,4.32623539
-10.549271967162,166.97970998,132.68366301,32.59891517,-28.04345911,-48.64920598,2.96396004
-10.522301514416,167.01581782,134.0630972,31.43016574,-28.32002009,-47.6451758,1.6058067
-10.4743338612598,167.04880889,135.41763674,30.27491379,-28.5907997,-46.64992444,0.25615595
-10.411143532128,167.07943281,136.74749506,29.13771919,-28.85611278,-45.6664323,-1.0885789
-10.3386925600628,167.10726827,138.05272253,28.01621602,-29.11725791,-44.69645356,-2.41859433
-10.2629829292725,167.13136493,139.33278204,26.91086176,-29.37510225,-43.74428196,-3.73199705
-10.1898996644294,167.15168836,140.58628162,25.8242544,-29.63014764,-42.8118031,-5.02293549
-10.1250502272183,167.16817762,141.81471573,24.7550928,-29.88183835,-41.89742106,-6.29574179
-10.0736057536577,167.18355568,143.01944199,23.70514738,-30.12816478,-40.99709579,-7.55409222
-10.0401511078525,167.19005734,144.19028858,22.67616224,-30.3733587,-40.12182828,-8.78613907
-10.0285511904799,167.1836451,145.31887339,21.6729015,-30.61585907,-39.26643498,-9.99174187
-10.0418401664442,167.19878548,146.45210822,20.68286289,-30.84555781,-38.41306283,-11.20830546
-10.0821273604958,167.18504593,147.51612087,19.72335653,-31.07942363,-37.59609738,-12.39083399
-10.150480478987,167.17512658,148.55410192,18.79647974,-31.30216802,-36.78389552,-13.55515144
-10.2467456897823,167.15980419,149.54767201,17.91172034,-31.52156177,-35.99907578,-14.68798759
-10.3693334860894,167.13512353,150.49018538,17.0748557,-31.73756822,-35.24370395,-15.78025632
-10.51505297065,167.10599814,151.38420784,16.24589993,-31.94591507,-34.49824459,-16.91056426
-10.6790491334721,167.06693326,152.21422461,15.48242415,-32.15678448,-33.8020801,-17.97600071
-10.8548505636676,167.0196549,152.9832885,14.76342669,-32.36428001,-33.13840473,-19.01949693
-11.0345184157409,166.96888418,153.69436237,14.09416007,-32.56718891,-32.50497853,-20.03668254
-11.2088846601988,166.91294204,154.34232914,13.47898766,-32.76805662,-31.91113327,-21.01854682
-11.3678651953994,166.84488273,154.91349904,12.91787169,-32.97352889,-31.37752225,-21.9602187
-11.5008313878938,166.78408237,155.43905846,12.41230614,-33.16754768,-30.8589044,-22.86540061
-11.5970221547009,166.70888209,155.87902472,11.97234916,-33.36965383,-30.41381771,-23.71643385
-11.6459778957601,166.63370807,156.25484484,11.60039801,-33.57391527,-30.02634899,-24.50385401
-11.6379774788004,166.55731577,156.56918087,11.28545569,-33.77692246,-29.686961,-25.24036227
-11.5644601501666,166.48130855,156.82575437,11.02620804,-33.97855325,-29.39514809,-25.92574822
-11.4184158318564,166.40383946,157.01070827,10.85233305,-34.18818309,-29.18130247,-26.51888563
-11.1947289427315,166.32590288,157.12544674,10.76807945,-34.40581175,-29.04449899,-27.01105076
-10.8904615282753,166.25983447,157.22051063,10.68233793,-34.61084863,-28.92032704,-27.50450858
-10.5050629069728,166.19076929,157.2304513,10.73336672,-34.83423608,-28.90647499,-27.82775955
-10.0404969853723,166.13611474,157.24006786,10.77196491,-35.04383907,-28.90046226,-28.12735769
-9.50128229575073,166.09303528,157.21265524,10.86974589,-35.25098301,-28.93706336,-28.36684335
-8.89444164926968,166.06239578,157.1263899,11.00714837,-35.4617403,-29.03469007,-28.59842093
-8.22935921037638,166.02371288,156.99709692,11.24876214,-35.68857964,-29.21593854,-28.64032218
-7.51754371119998,166.00903824,156.87482637,11.48223959,-35.8889831,-29.37139318,-28.69592574
-6.77229753611698,166.00849684,156.73878514,11.73610444,-36.0809946,-29.54210625,-28.72397351
-6.00829263036397,166.08950713,156.73700102,11.88672709,-36.20509696,-29.54604241,-28.91992435
-5.24105571261036,166.10736401,156.57945377,12.16884365,-36.36576196,-29.69861322,-28.9012314
-4.48636714248114,166.20495153,156.58414185,12.29057773,-36.4609645,-29.68548224,-29.07211588
-3.75958000583751,166.28597863,156.53705108,12.43702392,-36.5480502,-29.67982965,-29.20988002
-3.07486850294451,166.40429874,156.54820205,12.50032209,-36.59590006,-29.59066226,-29.44323706
-2.44441753600728,166.52805305,156.57320479,12.51264545,-36.62110647,-29.45678145,-29.72263551
-1.87756851403694,166.66254316,156.62201156,12.45394735,-36.62078355,-29.26997439,-30.05959308
-1.37993990504258,166.80406761,156.68098428,12.32330193,-36.58684466,-29.00969225,-30.49587538
-0.95254510295745,166.96711883,156.80909674,12.04110908,-36.52335089,-28.67367184,-31.0206397
-0.590934917748755,167.11816492,156.89321213,11.72854087,-36.42532179,-28.26934959,-31.67277094
-0.284397663344085,167.29879767,157.08681875,11.18786735,-36.28919697,-27.75131384,-32.47002682
-0.0152168978830293,167.46670249,157.25144671,10.59011324,-36.12171049,-27.16029853,-33.38903491
0.242111150455067,167.63065322,157.38595603,9.9676103,-35.9341634,-26.53831647,-34.35343725
0.521435492223057,167.81094776,157.61969683,9.12241012,-35.69855811,-25.76038684,-35.50536591
0.864026489132356,167.97552818,157.78817591,8.31352252,-35.4550939,-24.98395733,-36.64403013
1.31519550787335,168.13242464,157.9391633,7.49321972,-35.18935412,-24.157601,-37.78728349
1.91692027427573,168.29061025,158.08554732,6.65921804,-34.90392443,-23.2779761,-38.96040654
2.69342070458196,168.43951696,158.19988089,5.87384348,-34.60811601,-22.38312953,-40.05988533
3.63816501666911,168.5884331,158.29545737,5.14939712,-34.29531534,-21.4500085,-41.09479619
4.72302978570718,168.73108196,158.35807855,4.51467221,-33.97354516,-20.50279504,-42.02488041
5.92745751713661,168.87643761,158.37884941,4.01262638,-33.65687232,-19.58978352,-42.7829873
7.25505822543629,169.01336043,158.41112835,3.56531706,-33.29604509,-18.54298342,-43.51210206
8.71897529570611,169.16242207,158.39426494,3.29914922,-32.9588347,-17.59131764,-43.98315609
10.312499582291,169.30648479,158.38644952,3.10883762,-32.57969149,-16.51578134,-44.40494329
11.9919536361089,169.46723183,158.36902388,3.07326247,-32.19723232,-15.45879629,-44.60668094
