knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.2592775907528,162.0419679,129.49127025,35.85655703,-37.00330612,-61.23559153,10.91813532
-14.796312175948,162.10859807,130.96869711,34.59894748,-37.35094231,-60.27484246,9.48263204
-15.322364795309,162.17688706,132.41904834,33.37231223,-37.67413004,-59.28274649,8.03393678
-15.8337355198969,162.27695213,133.88055206,32.16637061,-37.95540316,-58.21892107,6.52068101
-16.3264406404751,162.30394249,135.2088899,31.02417121,-38.24043569,-57.19038688,5.06416231
-16.7962479932573,162.40660247,136.60394289,29.86863146,-38.49184547,-56.12463709,3.59103453
-17.2387048034022,162.48258559,137.92271861,28.7695548,-38.71903616,-55.03334291,2.09813393
-17.6491584092839,162.57738959,139.22210067,27.69009577,-38.91689561,-53.90739204,0.571825619999998
-18.022772994763,162.63630113,140.43459313,26.66677433,-39.08120479,-52.73592057,-0.976938150000002
-18.3545468989556,162.73028232,141.63521516,25.67505118,-39.23568358,-51.59386127,-2.49620341
-18.6393355841589,162.82129991,142.77801132,24.73608138,-39.37073156,-50.45182862,-3.99449752
-18.87187080155,162.92916855,143.88165864,23.8534753,-39.4953573,-49.34179284,-5.44016564
-19.0467422924476,163.00564568,144.87877852,23.03800225,-39.60009223,-48.23129048,-6.88030074
-19.1583391649184,163.10857288,145.840086,22.26956378,-39.70419011,-47.18457583,-8.26763632
-19.2008171565326,163.16839752,146.67332999,21.60854372,-39.79075601,-46.15090307,-9.5889843
-19.1681571098167,163.23633633,147.44193601,21.00369086,-39.87547597,-45.17627322,-10.86172958
-19.0543245533515,163.31361417,148.14389657,20.48017421,-39.96483163,-44.2837418,-12.03375955
-18.8535114886633,163.37909799,148.76170472,20.00466925,-40.04469792,-43.42988394,-13.15298822
-18.5604374921141,163.40602811,149.2652865,19.61697636,-40.12182132,-42.62976925,-14.21336749
-18.1706858359024,163.47112651,149.694398,19.38913625,-40.21803665,-41.96391463,-15.05743922
-17.6810499873771,163.51369528,150.05031412,19.16526153,-40.29769819,-41.30937921,-15.91460229
-17.089866513217,163.55121863,150.32640726,19.02402666,-40.37639177,-40.72130879,-16.66621086
-16.3973120409402,163.58769036,150.54990411,18.90214722,-40.44346466,-40.16451135,-17.37560296
-15.6056444445817,163.63032607,150.70403847,18.86672545,-40.51119997,-39.6771838,-17.98385222
-14.7193717063714,163.67733807,150.80444418,18.91142532,-40.57180661,-39.23442699,-18.49130683
-13.745335793274,163.72353948,150.82833393,19.00883392,-40.63581137,-38.8625963,-18.92917458
-12.6927031970672,163.77989683,150.82009,19.14200793,-40.68303665,-38.50496426,-19.30747422
-11.572858365746,163.84572016,150.77448863,19.31452935,-40.71740214,-38.16989814,-19.62763978
-10.399200971485,163.92346003,150.70215939,19.50605645,-40.73392207,-37.83950402,-19.91616321
-9.1868526804994,164.01482509,150.62551858,19.69025024,-40.72480377,-37.47881338,-20.20951744
-7.95228365112939,164.12312489,150.53027286,19.88791512,-40.70064121,-37.13297491,-20.44490596
-6.71287319275199,164.25055587,150.4332441,20.08077892,-40.6576074,-36.77006915,-20.68576103
-5.48642264517671,164.39312396,150.33486096,20.25154971,-40.58984124,-36.37884513,-20.92368095
-4.2906413516312,164.55099087,150.24081761,20.38870476,-40.49727611,-35.9513855,-21.17821017
-3.14262838131421,164.72458134,150.1567053,20.48002327,-40.37831084,-35.47669694,-21.46363957
-2.05837323327249,164.91136343,150.08267556,20.51529763,-40.2323845,-34.94820998,-21.79114795
-1.05229800396011,165.10821267,150.0171478,20.48620423,-40.0597063,-34.36145441,-22.17135328
-0.136861387006205,165.31425195,149.96472212,20.38430012,-39.85672007,-33.7000696,-22.61416762
0.67775854350256,165.52633294,149.92138122,20.20949761,-39.62288596,-32.95900435,-23.12330712
5.89526952819983,194.07435675,145.62431373,48.51651326,20.14174816,-9.31041798000001,27.20818242
6.41244297545207,193.26803953,143.35430095,48.35411511,18.93767962,-12.10910359,26.81336481
6.92385430432879,192.4327516,141.07698657,48.29306858,17.69689284,-14.95293736,26.55635248
7.42230382676048,191.57292771,138.80009241,48.35102027,16.42423756,-17.83034328,26.45433901
7.90013851322702,190.69216161,136.52987705,48.54226617,15.11580409,-20.74510145,26.53714101
8.34958403611517,189.79131167,134.28099917,48.85492729,13.79765769,-23.63057097,26.72762957
8.76307879249536,188.87725885,132.05646881,49.31487262,12.45743966,-26.53111028,27.13266462
9.13358428886642,187.9508756,129.86697444,49.89219359,11.10485246,-29.40216617,27.66634539
9.45485053065998,187.02196953,127.72596792,50.58068468,9.73605341000001,-32.25670402,28.35094271
9.72162166405982,186.09034052,125.64632075,51.36310712,8.37856556,-35.01652902,29.08393285
9.9297759396884,185.15749431,123.62871564,52.22060507,7.01275125000001,-37.75270415,29.97487933
10.0764007820422,184.22887887,121.68800538,53.12345992,5.66356776999999,-40.3821165,30.88122697
10.1598042732758,183.30715936,119.82958946,54.06232874,4.31579284,-42.94408059,31.84604939
10.1794649909943,182.39715351,118.06369899,55.01846066,2.98377876000001,-45.40444896,32.83117133
10.1359288356513,181.49774018,116.39219091,55.98682481,1.66323366,-47.7764387,33.86353692
10.0306681226887,180.62156252,114.83317767,56.92842872,0.375349449999987,-50.00221252,34.81892848
9.86591949665494,179.75628282,113.36926198,57.85889173,-0.899290629999996,-52.13768739,35.79040656
9.64451538693108,178.90170984,112.00234309,58.77071904,-2.15344876,-54.16442783,36.75188744
9.36972095375045,178.08058618,110.76039591,59.65187722,-3.37643792,-56.05731842,37.6670798
9.04508527930824,177.297106,109.65079868,60.49016911,-4.57067627999999,-57.82321011,38.54425134
8.67431240810223,176.5114786,108.61915749,61.28934633,-5.74692776000001,-59.49885155,39.41167414
8.26115509663721,175.76439325,107.71787192,62.04696353,-6.88629276999998,-61.0271456,40.20613467
7.80933201911559,175.04937256,106.93628232,62.74029306,-7.99725313000002,-62.43143006,40.92620762
7.32246776612347,174.36518855,106.27074156,63.36762008,-9.08016175,-63.71510195,41.57182175
6.80405420399102,173.73546763,105.74848574,63.92465987,-10.13263946,-64.86405915,42.11817813
6.25743146453113,173.09812977,105.29305711,64.40041782,-11.15664726,-65.90635569,42.59787971
5.68578677860476,172.50776666,104.97041826,64.78029091,-12.15147917,-66.82626662,42.97245482
5.09216931523443,171.94607099,104.75978156,65.03634154,-13.11261646,-67.61169719,43.19160187
4.47951894895452,171.42261628,104.66282652,65.22384166,-14.05226507,-68.30382534,43.36671292
3.85070634598497,170.92733739,104.67468047,65.27718747,-14.95706882,-68.86069659,43.37261781
3.20858093494997,170.45880409,104.79209417,65.19332168,-15.82802633,-69.28749126,43.21443766
2.55602231191294,170.02349589,105.01659462,65.01228847,-16.67264648,-69.61103233,42.96615327
1.89598959778895,169.6135081,105.34124719,64.69695577,-17.48181567,-69.80585817,42.55535796
1.23156242722713,169.23080264,105.76444263,64.26418391,-18.26363234,-69.89632177,42.02223971
0.56596680351325,168.86031706,106.27170066,63.70573759,-19.00825581,-69.85653689,41.3388634
-0.0974208345468336,168.54706764,106.90805367,63.03793139,-19.72904562,-69.72308645,40.54724827
-0.755097226177007,168.22033614,107.5912509,62.2609573,-20.41105783,-69.46193523,39.61185772
-1.40348697746257,167.96874064,108.429048,61.36255648,-21.06084719,-69.09120987,38.55251059
-2.03902578407804,167.71754942,109.32494546,60.36012467,-21.6757331,-68.60708048,37.35985588
-2.65826377233256,167.50045021,110.31810776,59.26649221,-22.25691214,-68.01580429,36.06433969
-3.25798103854768,167.31278354,111.39855269,58.08486447,-22.8042312,-67.32004805,34.66324181
-3.83531089343452,167.15926588,112.57105809,56.83117907,-23.31909407,-66.52705744,33.18770259
-4.38786528755482,167.03115421,113.81741637,55.49743133,-23.80227092,-65.6410804,31.60312047
-4.91385340642246,166.93297512,115.13813711,54.10786163,-24.25653596,-64.67402267,29.94897341
-5.41218290947655,166.87293839,116.5405725,52.66913347,-24.68069225,-63.62524163,28.24312639
-5.88253348586205,166.84371346,118.00812097,51.1921856,-25.08100872,-62.51696515,26.50538328
-6.32539338547153,166.83964797,119.5267764,49.68170696,-25.45698398,-61.34787874,24.70522781
-6.74205128096364,166.85767487,121.08952016,48.15077813,-25.80636897,-60.11274494,22.84547733
-7.13453810006569,166.91502056,122.70509338,46.61296222,-26.14319978,-58.85868379,21.00855422
-7.50551617920114,166.9874487,124.34735817,45.07014001,-26.45580462,-57.5500039,19.12727464
-7.8581160568923,167.07971095,126.00980161,43.53552469,-26.755676,-56.22220069,17.24121223
-8.19572866005605,167.18679548,127.68394165,42.01240894,-27.04329071,-54.87846172,15.35414761
-8.52178665863431,167.30420934,129.35778373,40.5124997,-27.32267756,-53.53224941,13.48122332
-8.83959601605851,167.43226194,131.03176405,39.0367948,-27.59090278,-52.17602723,11.59742602
-9.15224960803306,167.55636652,132.68189665,37.57394978,-27.85988643,-50.84396526,9.76963818
-9.46259296582303,167.6791541,134.31087051,36.14420302,-28.12150747,-49.51473377,7.9411601
-9.77320284422119,167.80135597,135.91719455,34.75083829,-28.37871535,-48.19925232,6.11988593
-10.0863684861039,167.90865664,137.48244991,33.37509454,-28.63496932,-46.905589,4.3292381
-10.4040784768187,167.9931848,138.99648308,32.01257526,-28.89616175,-45.64558823,2.57926998
-10.7280159458489,168.07486599,140.4833528,30.69084184,-29.14889131,-44.39614584,0.81391923
-11.0595625744563,168.10568449,141.88285699,29.38371447,-29.40824241,-43.17972503,-0.905351029999999
-11.3998075448771,168.1508166,143.27358887,28.07942908,-29.67146544,-42.00969629,-2.61272987
-11.7495557507366,168.15946585,144.59372964,26.79865483,-29.93752864,-40.87572839,-4.30160332
-12.1093310241667,168.1426204,145.85524759,25.53911912,-30.20373718,-39.76960139,-5.96564782
-12.4793716251059,168.10600019,147.06313846,24.28783611,-30.47744851,-38.7179792,-7.62799251
-12.8596068648125,168.03400298,148.19601865,23.05727281,-30.75694899,-37.70741326,-9.21998663
-13.249567168926,167.94552252,149.27214471,21.84117999,-31.0449002,-36.75694741,-10.80266213
-13.648160636444,167.83179333,150.27610895,20.65069969,-31.34157723,-35.86605199,-12.34772525
-14.0533324164996,167.69770388,151.20860224,19.49106027,-31.64801404,-35.0403628,-13.84943054
-14.46172722378,167.54438042,152.06556233,18.36722751,-31.96526844,-34.28386313,-15.30422121
-14.8684579257064,167.37514948,152.84613269,17.2914375,-32.29271202,-33.59968118,-16.69921965
-15.2670071045049,167.19170508,153.54643659,16.27222746,-32.63346621,-33.00015793,-18.02268486
-15.6492574918332,166.99666398,154.16467987,15.31882079,-32.98564789,-32.48117921,-19.26851436
-16.0056438961406,166.80826764,154.72772572,14.42623034,-33.32825083,-31.98854139,-20.49849969
-16.3254159296079,166.58304609,155.15054046,13.64648932,-33.72845253,-31.71417003,-21.48786951
-16.5969975582284,166.37068527,155.52030987,12.942197,-34.11699957,-31.46526375,-22.44687246
-16.8084263741798,166.15763557,155.80852133,12.33362623,-34.51466251,-31.30311766,-23.30147653
-16.9478526866926,165.94729905,156.01924971,11.82511587,-34.92020956,-31.22689133,-24.04644941
-17.004076518485,165.74327591,156.15740685,11.41685509,-35.32998224,-31.22826494,-24.68802867
-16.9670992896326,165.5472346,156.22899421,11.10770154,-35.74054325,-31.29720283,-25.2210676
-16.8286647350638,165.36330784,156.24073488,10.8956151,-36.14776649,-31.42410412,-25.65825073
-16.5827611879175,165.19987833,156.20810467,10.77113008,-36.54746826,-31.60024135,-26.00546021
-16.226058514419,165.04503054,156.11328801,10.76192903,-36.94069472,-31.82518891,-26.24621026
-15.7582570041986,164.90814787,155.97663445,10.81744701,-37.32679784,-32.09518827,-26.40601116
-15.1823281916489,164.79521577,155.8132764,10.92691105,-37.68739107,-32.35637438,-26.55546529
-14.5046284378003,164.68968537,155.60561735,11.13030461,-38.03417445,-32.65400943,-26.57750274
-13.7348671053818,164.63017736,155.40495009,11.37291844,-38.35098094,-32.91412652,-26.63809688
-12.8859131070652,164.5528445,155.10963377,11.70500842,-38.67259234,-33.26859849,-26.55553479
-11.9734265475001,164.53683065,154.90020158,12.02326133,-38.93421311,-33.49196378,-26.52855423
-11.0153061443446,164.51623235,154.61877346,12.40467942,-39.19084386,-33.76758017,-26.43394225
-10.0309481091649,164.52134249,154.34190487,12.79524036,-39.41942122,-34.01747757,-26.32953901
-9.04031854346624,164.54518442,154.06752432,13.1780465,-39.61566731,-34.22562311,-26.24164636
-8.06284931135668,164.58298527,153.78787737,13.56168416,-39.78257142,-34.39646738,-26.17731391
-7.11617538861404,164.64057069,153.52180153,13.90647364,-39.91875788,-34.52295636,-26.14763385
-6.21473915786915,164.7121572,153.26619646,14.20745673,-40.0225496,-34.59550043,-26.16959255
-5.36829587603386,164.79702203,153.02360474,14.45227152,-40.09774384,-34.61848639,-26.24443867
-4.58036558136689,164.89612247,152.80459848,14.60588549,-40.13474147,-34.56537264,-26.42228631
-3.84668925458388,165.00378841,152.5981675,14.67779335,-40.14552789,-34.46044083,-26.67493267
-3.15376088003251,165.13043373,152.43897962,14.6265615,-40.11933246,-34.26415449,-27.04311368
-2.47752245058953,165.25737073,152.28666673,14.46010422,-40.06241582,-34.0007211,-27.53661618
-1.78232601477596,165.38891306,152.15150676,14.17655894,-39.97740419,-33.66813641,-28.14967469
-1.02077117268688,165.52101912,152.02931107,13.77622255,-39.86712043,-33.27225391,-28.87055323
-0.136235159930574,165.65341465,151.91412551,13.2760137,-39.73404529,-32.81698946,-29.6924802
0.929252525622995,165.78093344,151.79571752,12.69749781,-39.58303458,-32.31617991,-30.58022101
2.22058597438061,165.90470619,151.66966402,12.07056033,-39.41464029,-31.77138403,-31.51300215
3.75611680721836,166.01923902,151.52249586,11.43490354,-39.2323642,-31.19466324,-32.44262191
5.52887370044931,166.12701255,151.34932884,10.82468224,-39.04217283,-30.60417531,-33.32912512
7.51600815161067,166.22664556,151.1435017,10.27737576,-38.84288917,-29.9993483,-34.13949148
9.67667755585782,166.31795085,150.90091386,9.83063564,-38.63416293,-29.38298026,-34.82964003
11.952677583815,166.40302784,150.62104716,9.50814456,-38.41739452,-28.76006773,-35.37570524
