knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.98281354309005,192.65342148,171.29620876,43.32672441,22.799597,-14.54446154,302.78333555
5.2479759990951,192.9188875,171.35795972,43.75831139,23.02245543,-14.18505132,302.97409909
5.58737734353188,193.18294141,171.40748729,44.18924387,23.23439097,-13.925744,303.23399022
5.99744665053831,193.441453,171.43892499,44.6147883,23.43148087,-13.7648463,303.54184949
6.47421196808007,193.67763276,171.42140971,45.04468772,23.60102785,-13.72358476,303.87992299
7.01528160644911,193.91721967,171.39282567,45.46851803,23.75687446,-13.76957243,304.25359779
7.62018131347061,194.14038895,171.3248819,45.89185094,23.89194799,-13.91173866,304.64233136
8.28858756900135,194.36435188,171.2233751,46.3149259,23.99101655,-14.16251914,305.02434312
9.01794541126903,194.56541801,171.07437353,46.74339324,24.07115735,-14.50309775,305.40537457
9.80213186993192,194.73853444,170.86027714,47.18796895,24.11772036,-14.94023083,305.76228772
10.6321430812466,194.88864528,170.5843759,47.64090993,24.13333845,-15.47340454,306.08139393
11.49701502742,195.01299174,170.24095874,48.0936674,24.11386861,-16.10083241,306.33064417
12.383524343566,195.09960806,169.80640979,48.58496843,24.06333614,-16.82887027,306.56347873
13.2755367044177,195.15184222,169.28720887,49.07643481,23.97247572,-17.64842462,306.70255967
14.1537206954551,195.16496386,168.67438882,49.58226484,23.84590021,-18.56294869,306.76946214
14.9962481558092,195.10246459,167.91129326,50.12509663,23.67249226,-19.60999458,306.76465436
15.7798774781883,195.04712663,167.10663121,50.66174816,23.47430023,-20.72041409,306.72393729
16.4799728474337,194.92585665,166.16059469,51.21564856,23.22957286,-21.95496999,306.64044267
17.0699959015643,194.73043829,165.06141038,51.77299156,22.93473439,-23.32401566,306.50965982
17.5233138354205,194.55518451,163.93815734,52.31115038,22.61976152,-24.75107891,306.38613572
17.8186701637941,194.30924757,162.66364723,52.84850954,22.25459708,-26.32001752,306.29009587
17.9437464998596,194.0220668,161.279047,53.36418688,21.84682636,-28.01044281,306.2322939
17.8920908093806,193.65677071,159.74282109,53.84985668,21.39214811,-29.84894392,306.2371445
17.6593668935838,193.32961229,158.20844371,54.27951697,20.90717691,-31.7411049,306.29419044
17.2449447463612,192.89130543,156.48413026,54.67760021,20.36936502,-33.80917555,306.48312164
16.6553257711691,192.45267605,154.72220062,55.00031099,19.79413628,-35.95694207,306.73291737
15.9035507284906,191.9749545,152.87601371,55.25446378,19.17310594,-38.20790392,307.05785809
15.0059709774898,191.46172583,150.95780397,55.43156682,18.50787349,-40.55279712,307.43980861
13.9840561250887,190.91504212,148.97616018,55.52905936,17.79764711,-42.97843601,307.85986604
12.8721758745437,190.33507949,146.93840971,55.54717108,17.04138852,-45.47229212,308.29327303
11.7212220402542,189.72441422,144.8580995,55.48146777,16.23969771,-48.01837796,308.71276964
10.5898149990858,189.07687033,142.72986132,55.35851637,15.39157159,-50.61241397,309.1290967
9.52832439980089,188.39357954,140.56088833,55.20026452,14.49739648,-53.24375162,309.54253712
8.57135088474233,187.67721046,138.36965678,54.99429541,13.55886881,-55.88532576,309.9155323
7.74481113203407,186.92667447,136.15751835,54.78014446,12.57757611,-58.53223329,310.2784556
7.07194658896026,186.14551684,133.93447253,54.58110224,11.55553723,-61.17285395,310.63321117
6.56423354223146,185.33272054,131.70615264,54.42347659,10.49688951,-63.79672577,311.00755527
6.21172996223254,184.49287694,129.48515002,54.32271901,9.40482614999999,-66.39003402,311.4071022
5.99405973178797,183.62992068,127.28081494,54.29826837,8.284052,-68.94363227,311.84469627
5.90137704225073,182.74667063,125.10188144,54.36455376,7.1386976,-71.44760207,312.33480294
5.93744936991515,181.84962116,122.96173312,54.52685331,5.97380917000001,-73.88984722,312.88105955
6.10420285683314,180.94220907,120.87024529,54.78636038,4.79419306,-76.25869374,313.4836065
6.38977538946188,180.03096703,118.8377589,55.13847821,3.60410880000001,-78.55095578,314.14123139
6.76639774393194,179.119522,116.87624985,55.57317167,2.41059977999998,-80.74942487,314.84193125
7.19353098326546,178.21330208,114.99612372,56.07618078,1.21739123,-82.84656912,315.57255862
7.62736768137379,177.31624915,113.20688269,56.63074704,0.0316913700000043,-84.83608253,316.32358183
8.03049081282697,176.4323529,111.51711894,57.21989447,-1.14431470999997,-86.70670195,317.07047304
8.37456660376212,175.56640918,109.93454543,57.83032814,-2.30439738000001,-88.45611516,317.80676373
8.63948879267335,174.72137049,108.46494933,58.44800647,-3.44501277000001,-90.07943248,318.52209419
8.81238007307337,173.90049548,107.11361981,59.06368651,-4.56327846000002,-91.57127418,319.20774454
8.88652658499141,173.1061396,105.88345997,59.66892147,-5.65607166999999,-92.93023467,319.85970089
8.860306012959,172.34079499,104.7757784,60.25777585,-6.72164169999999,-94.15896505,320.47788906
8.73615559909017,171.61382567,103.80100565,60.83031135,-7.76080236999999,-95.24995845,321.0482459
8.51961342495546,170.90872822,102.94483346,61.36116671,-8.76528464,-96.20506455,321.56832795
8.21845490494546,170.22837645,102.20354628,61.86763562,-9.73888298,-97.03159721,322.06504235
7.84193678215084,169.58943668,101.59637517,62.33356538,-10.6811081,-97.72137328,322.49416457
7.40015315485549,168.99933806,101.12884487,62.76079584,-11.60135103,-98.27316359,322.86935254
6.90350219392828,168.43058392,100.77030634,63.12497867,-12.48779949,-98.70179852,323.1604468
6.36225810899534,167.90007642,100.53666027,63.42206046,-13.34783152,-99.00264485,323.36290681
5.78624032978886,167.3994213,100.41578326,63.64966859,-14.18073523,-99.18541573,323.48179253
5.18457044489166,166.93302581,100.41371137,63.79325834,-14.98921178,-99.24497415,323.48575178
4.5655068048399,166.49783886,100.52121287,63.8464366,-15.77035965,-99.19414906,323.3922148
3.93634649474609,166.09423696,100.74033948,63.80176369,-16.53003148,-99.02509713,323.1727345
3.30338433015517,165.71732663,101.0589498,63.66464334,-17.26529223,-98.75767389,322.85320489
2.67191845460713,165.3682497,101.47880225,63.41744426,-17.97705582,-98.3868781,322.4131444
2.04629196913326,165.04337599,101.99212083,63.06210069,-18.6658906,-97.92135807,321.86006987
1.42995986601296,164.74121878,102.59600949,62.59830409,-19.33262993,-97.36412821,321.19540168
0.825570511088579,164.46204669,103.28551865,62.03317971,-19.97846983,-96.72181998,320.419873
0.235051189784283,164.20316577,104.05631247,61.35892683,-20.60213295,-95.99779105,319.53946945
-0.340310175500783,163.9632028,104.90500795,60.5816089,-21.20398475,-95.19537054,318.56745018
-0.899788929647933,163.73419247,105.8206959,59.69895925,-21.78044129,-94.31827443,317.51817393
-1.44315199170843,163.53724712,106.81821681,58.73643809,-22.34380832,-93.3726961,316.35771671
-1.97059295768467,163.35192699,107.87499512,57.68598723,-22.88576075,-92.36538446,315.13713552
-2.48267819026166,163.18177836,108.99230524,56.5607947,-23.40571491,-91.29671439,313.86584801
-2.98030454292791,163.02796456,110.1671988,55.36937048,-23.90282327,-90.17223862,312.54631181
-3.46466577926011,162.88322883,111.38518137,54.11103799,-24.3825558,-89.00426379,311.18360975
-3.93722301453132,162.77269493,112.67409941,52.81344795,-24.84688664,-87.7829172,309.76172915
-4.39967359685798,162.67684472,114.00205856,51.46870496,-25.29572563,-86.53064181,308.31227063
-4.85391253643481,162.60103187,115.36853202,50.11680836,-25.72380386,-85.25759586,306.85955809
-5.30198087851347,162.54007723,116.77313117,48.73030144,-26.13883791,-83.94727041,305.42084028
-5.74599624044757,162.49229121,118.20064766,47.34165592,-26.53426592,-82.62861576,303.98951863
-6.18806199692884,162.44502536,119.6344588,45.96703024,-26.91166531,-81.30433353,302.61768067
-6.6301531820272,162.43778884,121.11417662,44.57099014,-27.28412259,-79.97236441,301.19195718
-7.07398031704324,162.43525092,122.59549241,43.2008563,-27.63992436,-78.64607309,299.82416269
-7.52085167793384,162.43906038,124.0736597,41.85547071,-27.98435952,-77.33525933,298.50889113
-7.97158472240878,162.45297441,125.55499812,40.52603526,-28.31734809,-76.0355192,297.22241934
-8.42649919699604,162.4693984,127.02243772,39.22497371,-28.64048129,-74.76222932,295.98850478
-8.88546386169725,162.48236732,128.46620175,37.95171534,-28.95567645,-73.51493222,294.81223739
-9.34795369489854,162.50298719,129.90150209,36.6923118,-29.25702711,-72.29894477,293.67480777
-9.81310245461063,162.52808496,131.31834901,35.4881552,-29.55057712,-71.11365652,292.59249084
-10.2797493617037,162.54217964,132.69424038,34.28739915,-29.84078162,-69.97286707,291.54471551
-10.7464790542102,162.55725459,134.04786042,33.12149009,-30.11775793,-68.86532382,290.55512258
-11.2116541127389,162.56804538,135.36917209,31.97516215,-30.38455401,-67.79784559,289.60611564
-11.6734376633176,162.57252341,136.65232215,30.85033927,-30.64388854,-66.77436905,288.70164885
-12.1298016503563,162.5733455,137.90032469,29.74375607,-30.89208443,-65.79375758,287.83852466
-12.5785176847874,162.56923003,139.10908167,28.65678708,-31.12963451,-64.85776699,287.0144072
-13.0171304930143,162.55894361,140.27215896,27.58794934,-31.35931146,-63.97368254,286.2329826
-13.4429163667662,162.54286082,141.38755216,26.54004142,-31.58043867,-63.14207445,285.49105759
-13.8528309118859,162.5213958,142.45131422,25.51460975,-31.79410116,-62.36796905,284.78933746
-14.2434346166453,162.49212277,143.45260912,24.52309858,-32.00556059,-61.66176091,284.13872149
-14.6107576139597,162.45646516,144.38749475,23.56972444,-32.21555956,-61.02961031,283.54232258
-14.9501035859222,162.41197604,145.24718157,22.66343859,-32.42871044,-60.47759043,283.00131581
-15.2558764999336,162.36089586,146.02891099,21.81183633,-32.64503826,-60.01219115,282.52558154
-15.5215149762429,162.30170483,146.72443108,21.02251873,-32.86834469,-59.6416839,282.12509186
-15.7395572735652,162.23799095,147.33775891,20.30466086,-33.09601027,-59.36309095,281.8013215
-15.9018287905506,162.16658562,147.8587267,19.65729582,-33.33587462,-59.18269595,281.54721259
-15.9997388621004,162.09268717,148.29416719,19.08260472,-33.58331167,-59.09886899,281.37682059
-16.0246694704726,162.01867662,148.64655734,18.58952374,-33.83832759,-59.10863519,281.29191591
-15.9684347889663,161.9467287,148.92264276,18.17765054,-34.09749652,-59.20320197,281.29120285
-15.8237873542398,161.87856253,149.1248688,17.84366101,-34.36302462,-59.37906805,281.36806355
-15.5849442142319,161.82297345,149.26469843,17.59740375,-34.63493317,-59.63536389,281.54709821
-15.2481046693483,161.77184904,149.34477094,17.4179164,-34.90036232,-59.95135663,281.77936383
-14.8119302169639,161.73277494,149.36589324,17.30767809,-35.17622143,-60.33863189,282.08261513
-14.2779569922269,161.70748963,149.34126633,17.28568188,-35.44465563,-60.78344894,282.47359146
-13.6509113255049,161.69014596,149.28718663,17.31910652,-35.69131168,-61.26518767,282.96001656
-12.9388999630477,161.70974708,149.21289658,17.3909261,-35.94831214,-61.79335783,283.43936764
-12.1534479896233,161.72321788,149.06726944,17.57899465,-36.20322394,-62.39173652,284.03579186
-11.3093595490249,161.75457375,148.90120623,17.81375714,-36.448606,-63.02157479,284.67476537
-10.4243791377761,161.79043069,148.69348721,18.12297401,-36.68502581,-63.69877417,285.39353339
-9.51863467489944,161.87933428,148.55224285,18.37458302,-36.89135644,-64.33725188,286.01135457
-8.61384789872856,161.95517177,148.35302544,18.69344015,-37.09192901,-65.02642643,286.7334486
-7.73230309386508,162.04154312,148.14212256,19.02727461,-37.27869176,-65.7340064,287.46485227
-6.89557188493879,162.13461313,147.92442984,19.3583543,-37.44858229,-66.44887985,288.18996371
-6.1230000348452,162.23216096,147.69858099,19.67783969,-37.60405655,-67.16908053,288.90328098
-5.42997207692155,162.33380582,147.47097317,19.96825376,-37.7432096,-67.88756174,289.58580984
-4.82598147103531,162.44395141,147.25272255,20.21336921,-37.86209018,-68.59705483,290.22283412
-4.31254813493072,162.55126021,147.03228213,20.40258874,-37.96592158,-69.29950558,290.79914579
-3.88104204004659,162.6624847,146.82518478,20.52063283,-38.04750918,-69.98755091,291.30944377
-3.51049147508152,162.77379943,146.63451387,20.54066672,-38.10943292,-70.64997913,291.71970194
-3.16547796039904,162.88425772,146.45690197,20.46753272,-38.15266488,-71.29484226,292.04244876
-2.79424696661594,162.98897917,146.29227775,20.29393374,-38.17506436,-71.91815592,292.25329967
-2.32853321074218,163.09098567,146.14796085,20.00947759,-38.18015657,-72.51261671,292.34786937
-1.68961510032672,163.19236988,146.01792464,19.63661021,-38.1699325,-73.09500459,292.35874979
-0.805346607355353,163.29138268,145.90113636,19.18354979,-38.14271744,-73.66537337,292.28931464
0.364876029412486,163.39103443,145.79766728,18.6673134,-38.10157705,-74.22858371,292.15711107
1.81483172217744,163.49080322,145.70070928,18.11289796,-38.04749629,-74.7935152,291.98505638
3.50077042353482,163.59322343,145.61386694,17.538499,-37.97390424,-75.35801902,291.78921308
5.35916762546578,163.70242826,145.52956121,16.97899286,-37.8935262,-75.94129601,291.61358574
7.31345404509411,163.8166574,145.44880973,16.44422634,-37.79500924,-76.53684625,291.45799845
9.28617655469643,163.93962197,145.36844109,15.96667833,-37.68413372,-77.15594886,291.36265744
11.2277805908809,164.07133881,145.28848388,15.55922124,-37.55749189,-77.79984124,291.33605103
13.1335849251851,164.21080763,145.20554593,15.23863772,-37.41596663,-78.47029067,291.39581501
15.0269154411078,164.37202479,145.14347553,15.00188697,-37.2576606,-79.15704031,291.5496564
16.9259430769312,164.53432893,145.0687635,14.86957631,-37.08058607,-79.87580052,291.80240663
18.8245033690734,164.71569101,145.01188384,14.82744336,-36.88764736,-80.61084274,292.14995603
20.6958638411599,164.9049929,144.9626678,14.87164885,-36.67108987,-81.35987934,292.57738838
22.5067972038945,165.10493061,144.92230321,15.00862397,-36.42941804,-82.1255635,293.09988186
24.2303143196112,165.31147354,144.8855056,15.2363817,-36.16727368,-82.90805292,293.70345239
25.8545389617051,165.53219832,144.87592531,15.51322209,-35.87602044,-83.68492084,294.35367659
