thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.95565724,-123.80360758,96.17956231,-19.559039110000015,-75.85014388,52.19157281999999,0.0437507059590941
145.77884878,-123.46033889,95.39850972,-19.945039229999992,-75.8697879,51.52044533000001,0.0440861561648452
145.61958506,-123.029347,94.53696557,-20.306287749999996,-75.80298211,50.77070513000001,0.0437897199907675
145.46767024,-122.53558881000001,93.64401275,-20.66663349000001,-75.70299913000001,50.04868906,0.0427946860441722
145.33231545,-121.95933509,92.67399254,-21.00317346999998,-75.51963871,49.25583186,0.0410601368117075
145.2103749,-121.31019918000001,91.63902567000001,-21.321374829999996,-75.26653959000001,48.41078977000001,0.0385692418072068
145.10145917,-120.59174714,90.5423211,-21.62363049999999,-74.95015165999999,47.52540334999999,0.0353271301885537
145.00706646,-119.80364655,89.37621935,-21.90600169999999,-74.56288788,46.57867313,0.0313584380537599
144.92644,-118.94888046,88.14279381,-22.16903554999999,-74.10670282999999,45.57196853,0.0267046275349192
144.86059517,-118.02897175999999,86.83746186,-22.412615629999976,-73.58329279999998,44.500384770000004,0.0214211733122297
144.80934334,-117.04627752,85.46129746,-22.636016479999995,-72.99191078000001,43.360294859999996,0.0155747075590139
144.77288801,-116.00332990999999,84.01652123999999,-22.83904308999999,-72.33343767999999,42.15055102999999,0.0092402069998324
144.75484792999998,-114.89624329,82.51126215,-23.01900623000003,-71.60547579,40.87517922999999,0.0024982961965461
144.74568697,-113.74459346,80.91349602,-23.18359941,-70.82037434,39.50771597999999,-0.0045672700938227
144.75509353,-112.53342251000001,79.25500528,-23.324851489999986,-69.96803020000002,38.068332930000004,-0.0118718950569398
144.77919296,-111.2717128,77.52498077000001,-23.44443997000002,-69.05079889000001,36.54581260000001,-0.0193321610074894
144.82212151,-109.95661697999999,75.73479200999999,-23.54021609,-68.06932232999999,34.94635197999999,-0.026867559190311
144.87421766,-108.60351587,73.85617866999999,-23.62065794,-67.03426988999999,33.25240869999999,-0.0344019163008162
144.94460602,-107.20228165,71.91749458,-23.676454739999997,-65.93559053000001,31.475971269999995,-0.0418645174479871
145.03323754000002,-105.75588231,69.92049064000001,-23.70703241999999,-64.77284965000001,29.614710300000013,-0.0491909356126185
145.13003215999998,-104.27958214,67.83552024000001,-23.724535170000024,-63.566263590000005,27.659729960000007,-0.0563235864071649
145.24345492,-102.76525294999999,65.69570634,-23.717247549999996,-62.29976140999999,25.620389600000003,-0.063212033925247
145.37080223,-101.21898759999999,63.49177376,-23.688707779999987,-60.97955547999999,23.491956200000004,-0.0698130785739067
145.51830222,-99.63131354999999,61.240389189999995,-23.631120959999976,-59.589141799999986,21.279414849999995,-0.0760906609948827
145.66784977,-98.039354,58.90341329,-23.568012719999984,-58.18435069,18.972719460000008,-0.0820156175707316
145.83684748000002,-96.41159454,56.52895005,-23.474563829999994,-56.709541349999995,16.58738261,-0.0875653227198392
146.01740536,-94.76348818,54.10488143,-23.36061029999999,-55.186188949999995,14.12104232,-0.0927232514152301
146.20904732,-93.09928504999999,51.634145000000004,-23.226913999999994,-53.61848756999999,11.576610370000004,-0.0974784923667003
146.41426848,-91.40851026,49.1487882,-23.062422709999993,-51.97872125,8.978418609999999,-0.101825238366155
146.63127175,-89.71988651,46.586113139999995,-22.891746040000015,-50.33628647,6.276099719999998,-0.105762275708315
146.85324812,-88.01635346,44.03598357,-22.692185690000002,-48.62411007000001,3.549227099999996,-0.109292489657805
147.04515401999998,-86.39046274,41.49666775,-22.524602930000015,-47.03465318000001,0.9375398299999986,-0.112422397918776
147.35148857000001,-84.61746654999999,38.899190049999994,-22.287396389999998,-45.26936544999999,-1.901305740000005,-0.11516171922891
147.66109923,-82.84179465,36.32843931,-22.017797279999996,-43.43688045,-4.7583892999999975,-0.117522979766956
148.00369416,-81.05246099,33.720832130000005,-21.74297777999999,-41.60518839,-7.6929322399999975,-0.119521156212724
148.3415581,-79.27810075,31.162088,-21.444054430000023,-39.72884087999999,-10.612774029999994,-0.121173351166945
148.69456286,-77.50561877999999,28.615802539999997,-21.131243960000006,-37.83309410999999,-13.558404550000006,-0.122498494313269
149.05146835,-75.74879344,26.10945285,-20.803842790000004,-35.91756369,-16.498481960000003,-0.123517061225058
149.37838901,-74.05276483,23.67208148,-20.47378132,-34.00698345,-19.38060082,-0.12425080107778
149.80612949,-72.25648659,21.212612129999997,-20.10691208,-32.035241309999996,-22.383802510000002,-0.124722464673845
150.18750707,-70.54365755,18.852823070000003,-19.740636559999984,-30.077792450000004,-25.288323949999995,-0.124955525035732
150.57573059,-68.84925204000001,16.558424990000002,-19.362200720000004,-28.11045821000001,-28.161780319999995,-0.124973884263603
150.97185002,-67.17725813999999,14.335160069999997,-18.974755259999995,-26.141677679999994,-31.002653300000002,-0.124801562256717
151.37239517,-65.52996024,12.191685759999999,-18.578732650000006,-24.17405740999999,-33.794972830000006,-0.124462365127901
151.73247091,-63.96097641,10.130528519999999,-18.185132850000002,-22.22932387,-36.49248222,-0.123979533561194
152.17970266,-62.32498871999999,8.162139549999996,-17.763481170000006,-20.249005749999995,-39.21136127000001,-0.123375373842886
152.54041792,-60.8228125,6.26802898,-17.35901715,-18.322907329999992,-41.795345440000006,-0.122670876709298
152.99453048,-59.24943741,4.492224929999999,-16.92808266,-16.367660880000003,-44.38415357,-0.121885331380152
153.39933782,-57.765297079999996,2.7888197099999985,-16.503990079999994,-14.447280679999999,-46.8705716,-0.121035944071462
153.77007082,-56.353811969999995,1.16063312,-16.08147446000001,-12.550866749999997,-49.2665296,-0.12013747180609
154.20896844,-54.90648436,-0.3384150500000018,-15.645636370000005,-10.65742496,-51.63886324,-0.119201883380371
154.61662347,-53.52873459,-1.7718116399999992,-15.215794219999992,-8.7968081,-53.92680539,-0.118238059840687
155.01454228,-52.19649929,-3.12303318,-14.781490480000002,-6.953095359999999,-56.14323726,-0.117251546738849
155.37331464,-50.93595995,-4.426607189999999,-14.347068080000014,-5.1301889399999965,-58.2808217,-0.116244369760477
155.79331681,-49.655079119999996,-5.595126839999999,-13.905911720000006,-3.3264706499999974,-60.382266879999996,-0.115214924073609
156.10891302,-48.5458395,-6.71907105,-13.492574530000013,-1.6063837399999983,-62.372780289999994,-0.114157945967704
156.56106193,-47.26931949,-7.786824430000003,-13.038242010000005,0.18266404999999963,-64.40592049,-0.113064573110946
156.90443127,-46.16537504,-8.81797882,-12.59970795000001,1.9120488599999987,-66.32969148999999,-0.111922497130443
157.28915736,-45.05814571,-9.747763790000004,-12.16158754,3.6087086799999994,-68.21674002,-0.11071620931545
157.64636031,-44.01191251,-10.647199350000001,-11.727677769999985,5.273307090000003,-70.06004179000001,-0.109427337169291
157.97610652,-43.02501603,-11.514146029999996,-11.291993819999988,6.921386029999994,-71.86366158999999,-0.108035066409497
158.33202939,-42.044447270000006,-12.312831109999998,-10.858418779999994,8.532209259999988,-73.62714438,-0.106516639958131
158.66294982,-41.12159249,-13.082619829999999,-10.426542299999994,10.11812744000001,-75.3581999,-0.104847922593341
158.98575258,-40.238183129999996,-13.814199440000003,-9.995604420000006,11.677650220000004,-77.05735649000002,-0.103004017359858
159.28107715,-39.41897655,-14.496504390000002,-9.565434090000025,13.211083810000005,-78.70555453,-0.100959917660561
159.58775627,-38.60363513,-15.162058469999998,-9.129762099999994,14.733170279999996,-80.34569474,-0.0986911772595156
159.88335085,-37.837460289999996,-15.777641320000004,-8.704706570000013,16.205838840000006,-81.93308974,-0.0961745792898215
160.16772767999998,-37.113731990000005,-16.34792063,-8.28137872000002,17.648665449999996,-83.48024649,-0.0933887848314886
160.44291032,-36.42829232,-16.874403989999998,-7.860617279999985,19.06145627,-84.98579039999998,-0.0903149417427113
160.70817432,-35.78522069,-17.345454150000002,-7.445993069999986,20.43477944,-86.43629521,-0.0869372352102799
160.96422219,-35.17483867,-17.77598337,-7.033294230000024,21.78173728,-87.84714036,-0.0832433629278413
161.21308291,-34.601374129999996,-18.15449847,-6.627286169999991,23.08857838,-89.21321889000001,-0.0792249198863264
161.45116581,-34.072128230000004,-18.44644362,-6.226901389999995,24.357103279999997,-90.48641456,-0.0748776804155668
161.68149160000002,-33.5790268,-18.67435177,-5.833524559999972,25.58619616,-91.70232667,-0.0702017682707663
161.90182924,-33.12098414,-18.841359939999997,-5.447283729999981,26.77683486,-92.85523713,-0.0652017091088295
162.11543088,-32.70250068,-18.91521572,-5.070087430000001,27.922398,-93.91552734999999,-0.0598863635232212
162.32043654,-32.31882057,-18.906747419999995,-4.701093130000004,29.028332740000003,-94.89455465,-0.054268742760829
162.51926375,-31.970536359999997,-18.797692160000004,-4.34171096,30.08970087,-95.76884002,-0.0483657131776209
162.70223507,-31.665307589999998,-18.625035870000005,-3.995507279999998,31.103910700000007,-96.61484303,-0.0421975992441162
162.88249331,-31.3915142,-18.325577579999997,-3.657324200000005,32.07847727000001,-97.30737766,-0.0357876983312789
163.05486163,-31.15333015,-17.92464485,-3.3302897399999836,33.00864215,-97.8941159,-0.02916172344636
163.21837555,-30.953467949999997,-17.416249620000002,-3.0152175700000043,33.89387223000001,-98.3690809,-0.0223471924174093
163.37413453,-30.78498709,-16.80580825,-2.711067830000019,34.74019441,-98.74189697,-0.0153727836397223
163.52812378,-30.64858667,-16.084931429999997,-2.416848090000002,35.54367522,-98.96298294,-0.0082676793229036
163.65961044,-30.55420281,-15.27611802,-2.137956800000012,36.31221776,-99.15800974,-0.0010609171747329
163.80048939,-30.47991761,-14.36167786,-1.864565959999993,37.04429136,-99.16112621,0.0062192293718486
163.90860711,-30.458692420000002,-13.356014819999999,-1.606187040000009,37.751134210000004,-99.15610809,0.0135458238979975
164.01708638,-30.46415948,-12.258535969999999,-1.3559986600000116,38.424772010000005,-99.00144832,0.0208937765333277
164.11397997,-30.504368149999998,-11.08365783,-1.115559740000009,39.073309099999996,-98.75993854999999,0.0282402770182493
164.19886472,-30.58158778,-9.828901359999998,-0.8824460400000191,39.70210266,-98.4259655,0.0355651413652282
