thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.88340567,35.65802389,-12.99507341,21.36068793,-15.80553158,64.97361673,0.803607122035634,-2.5192427319544968,5.8833774994360155
173.89653339,35.8044418,-12.94933706,21.01001346,-14.22241318,63.74079335,0.800840672470864,-2.516687257341108,5.410501482558949
173.90020889,35.95839599,-12.91538371,20.63130515,-12.60959074,62.50720217,0.798969018421375,-2.5140002498283676,8.358997889033049
173.89082092,36.12307084,-12.8855919,20.22053494,-10.96362741,61.2710321,0.797875973002168,-2.5111261315006392,9.012621948567556
173.86755664,36.30666162,-12.86061803,19.77359876,-9.27870609,60.02282876,0.797528962965126,-2.507921867913335,6.96997934916066
173.83573414,36.4933384,-12.85897261,19.29871692,-7.56861640999999,58.75375644,0.797996472699251,-2.5046637434653136,7.564005650730898
173.79074359,36.69486229,-12.85894776,18.78873919,-5.82387527000001,57.46880951,0.799430374366114,-2.5011464880633865,8.17243091862263
173.7323986,36.90694452,-12.86992484,18.2453469,-4.04729609,56.15603822,0.802020235697543,-2.497444954864915,7.125205442171101
173.66055163,37.12988754,-12.89395995,17.66937248,-2.23986664,54.81284588,0.805948969768604,-2.4935538651215756,5.565874183242059
173.57493403,37.36137506,-12.92762683,17.06107912,-0.401294790000001,53.43519763,0.811365122164181,-2.489513645720299,5.800444689367801
173.47263587,37.5968029,-12.96662013,16.41823277,1.46098112,52.02284159,0.818366349364602,-2.4854046547614406,7.303337236281848
173.36209036,37.8490397,-13.02835672,15.74299602,3.35602774,50.56557462,0.826983777926003,-2.4810022921067465,5.599745788029686
173.23648897,38.1055633,-13.10161589,15.03551551,5.27346505,49.06176345,0.837164295420307,-2.4765251106776773,4.38891663813834
173.09559905,38.36878852,-13.1813741,14.29663545,7.21381467,47.52614165,0.848759042404822,-2.471930963914391,4.966795153471537
172.94202652,38.63947034,-13.27389208,13.52833789,9.17361258999999,45.95190728,0.861528475962594,-2.4672066749301003,3.6831578485063687
172.77467633,38.91699498,-13.3804962,12.73152493,11.14968895,44.34151766,0.875169711477308,-2.462362956206688,5.7288355754891995
172.58762594,39.19448032,-13.48876502,11.91067944,13.13434259,42.71494902,0.889367594333295,-2.4575199233976726,9.173717583861318
172.40735499,39.49802525,-13.62808189,11.06626838,15.13172195,41.03788097,0.903859290522717,-2.4522220649414366,7.226628270333713
172.20712802,39.80205183,-13.78221512,10.20226356,17.12880569,39.34000901,0.918487825233089,-2.4469158001068587,6.973126177793887
172.00189845,40.12046105,-13.95517151,9.32321075999999,19.12310845,37.6166926,0.933226016601023,-2.4413585108491516,8.387869125514591
171.78824834,40.44957641,-14.13898262,8.43487037,21.10572981,35.88522177,0.948173356594909,-2.4356143641982655,2.6538010529275624
171.5678513,40.7909558,-14.34575671,7.54188941999999,23.07174733,34.13607301,0.963536642049894,-2.429656169844315,9.044362506340775
171.30233413,41.11230615,-14.59001982,6.64101590999999,25.00741708,32.36613837,0.979598541922986,-2.4240475481843795,20.55239513289564
171.11275868,41.51327093,-14.80444356,5.76842434000002,26.92163617,30.63606724,0.996678199790708,-2.4170493925888445,8.482858670055826
170.87661185,41.89279244,-15.06601372,4.89737761999999,28.79337402,28.88299755,1.01509399109969,-2.410425492657204,-1.8659821178568237
170.63519049,42.28418926,-15.35044787,4.04289458000002,30.6190075,27.13182251,1.03513107214153,-2.4035943294663684,6.651179253318595
170.35901419,42.66258744,-15.672484,3.19966002000001,32.38707508,25.37616037,1.05700477179618,-2.396990035341814,9.447259546861986
170.1311594,43.09321604,-15.9811322,2.40268291000001,34.1080442,23.66852934,1.08082014296458,-2.3894741484185604,4.8030186924474805
169.84159324,43.48651125,-16.34550985,1.61323186000001,35.75183226,21.94755227,1.10654851635608,-2.382609852071738,3.8717197302329254
169.5964211,43.92976209,-16.70207534,0.872768159999993,37.33911335,20.28137611,1.13404004123362,-2.3748736655015077,3.607726463572547
169.29039765,44.33261838,-17.11123561,0.149793929999987,38.83685129,18.61935398,1.16307014003025,-2.3678424968286387,4.959972661429113
169.02863616,44.78697889,-17.51306933,-0.524443430000019,40.26886185,17.02685825,1.19340151400227,-2.3599124099380977,3.8449236902238226
168.7163749,45.20714406,-17.9673884,-1.17287933,41.60244369,15.45029061,1.22483294257159,-2.3525791443193964,3.1190971048600247
168.43819367,45.66622548,-18.41729945,-1.77273854999999,42.85808041,13.96127155,1.25721119716118,-2.3445666620056653,1.7246348830557423
168.12022739,46.09954085,-18.91851512,-2.33901739000001,44.01106389,12.50660374,1.29041068801232,-2.337003882099668,5.200812390246945
167.81901973,46.5553535,-19.42860525,-2.85884184,45.07371448,11.14371665,1.32430676795794,-2.3290484505849274,8.756945175791842
167.52496771,47.0217361,-19.9536654,-3.33200255,46.03706242,9.87490069,1.35875600552572,-2.320908538640915,5.041687231668313
167.23402587,47.49465512,-20.50007005,-3.75907042999998,46.90022457,8.70281788,1.3935786718193,-2.3126545446466102,10.149730136177482
166.94822626,47.97281809,-21.07359757,-4.14116353,47.66321776,7.63099902,1.42854521717143,-2.3043090264589954,10.678842406885991
166.70199566,48.49211041,-21.62954437,-4.46640823999999,48.32360479,6.70588521,1.46337237444101,-2.2952456656946754,2.0253324238872494
166.43533872,48.98508534,-22.22487607,-4.7557812,48.89056406,5.89699159,1.49772227404442,-2.286641630036387,6.088345476134016
166.19643002,49.50117,-22.82188838,-5.00251660999999,49.3657863,5.21585516,1.53120091814085,-2.2776342535003518,11.498424589020395
165.98020683,50.03223624,-23.4251938,-5.21126514000002,49.75435811,4.66311282,1.56336773537351,-2.268365399066165,9.671619876878701
165.78636454,50.57611071,-24.03363761,-5.38805398,50.06376028,4.22729092,1.59376379191325,-2.258872998847126,9.489875251205149
165.61776055,51.13480144,-24.64463206,-5.53623601999999,50.30298506,3.89424563999999,1.62194858881564,-2.2491220061082555,9.346341118856571
165.47287917,51.7054244,-25.26002315,-5.66495793000001,50.48243868,3.63640048,1.64753213079748,-2.23916275666878,9.370594214148653
165.3539517,52.29091723,-25.8756575,-5.77659699,50.60919832,3.42722981,1.67019872922507,-2.22894397903846,8.88493715115235
165.25682413,52.88842764,-26.49543112,-5.87783417999998,50.69271088,3.23320154999999,1.68972072101808,-2.218515455069019,9.814832868646484
165.18219213,53.49793996,-27.11805233,-5.97227709000001,50.74177491,3.01266785,1.70595930103644,-2.2078774582535496,8.602436413092107
165.13859208,54.12766573,-27.74512305,-6.06160083,50.75852672,2.71732448,1.71885497346766,-2.1968866701823933,2.433437526900839
165.10020906,54.75425102,-28.38347629,-6.15193948999999,50.76143542,2.32421581000001,1.72840839530252,-2.18595069382733,1.751333184625281
165.07167871,55.38084639,-29.01744362,-6.23832408999999,50.75227523,1.81621064,1.7346440080646,-2.1750145415430775,7.094009427119907
165.0629741,56.02059648,-29.66329852,-6.32523571999999,50.7322862,1.13197121,1.73755663015718,-2.1638487960826476,5.276261228472912
165.07832392,56.67467273,-30.32697764,-6.42216304999999,50.6950463,0.250809850000003,1.73706540997046,-2.1524330119610497,-0.3539283376952085
165.08622885,57.31717269,-31.00467731,-6.51337343,50.66961687,-0.818054889999999,1.73299841177502,-2.141219272215118,0.3706136853409703
165.10838534,57.96647121,-31.68173335,-6.60148838999999,50.6437102,-2.05593209999999,1.72510381689354,-2.1298868752127915,1.244569854987887
165.13659598,58.61587236,-32.37096644,-6.68636943999999,50.62537742,-3.46317293000001,1.71307419583442,-2.1185526869790543,0.34844800384625785
165.16934631,59.26540055,-33.08204962,-6.77058352999998,50.6185616,-5.03067851,1.69657439186441,-2.1072162814790345,0.37492464859401053
165.21011378,59.91656849,-33.81457187,-6.84793338,50.62511904,-6.73291989,1.67526461278884,-2.095851256942606,-0.5373048462153918
165.2511755,60.56647805,-34.56803889,-6.92608190000001,50.64559733,-8.541537,1.64881901212922,-2.084508195280418,-0.7131432776930069
165.29091484,61.21418609,-35.34958021,-7.00224333,50.68136993,-10.43704069,1.6169508107824,-2.073203557390779,0.1994946241623552
165.33497786,61.86346954,-36.17026038,-7.07181176999998,50.73695497,-12.41133475,1.57945166040959,-2.061871423409571,-0.07652919704170813
165.37690093,62.51294671,-37.03169146,-7.13771399999999,50.80904812,-14.43499717,1.53623668647868,-2.050535908376536,-2.71066213462845
165.41355642,63.16002255,-37.94308097,-7.20019567,50.89932372,-16.49842793,1.48737456488762,-2.039242304458428,-0.18689160163454233
165.43608906,63.79617638,-38.91679313,-7.25522021,51.01028608,-18.59324906,1.43309266695664,-2.028139325575756,4.456590034553898
165.47048129,64.45550475,-39.94166549,-7.31782729999998,51.12658653,-20.69013912,1.37376803741776,-2.0166318746674485,-2.102996084945019
165.48857994,65.10494043,-41.04062506,-7.37498356,51.26027072,-22.79931092,1.30991691769379,-2.0052970837715205,-2.2488165986200848
165.48547021,65.73893767,-42.2235863,-7.42322160000001,51.40573698,-24.91507411,1.24218681911845,-1.9942317444849635,-0.2392165726083917
165.4950093,66.40081971,-43.4682564,-7.48347746000002,51.55657475,-27.00477963,1.17134833847648,-1.982679723627147,-4.441597656281715
165.45821829,67.02099998,-44.80826392,-7.52871563000002,51.69933596,-29.08842952,1.09827287257844,-1.9718555359597394,-1.1697545712729962
165.43985555,67.67125051,-46.20635641,-7.58666865999999,51.84705057,-31.13519239,1.02389016522263,-1.9605065232484016,-6.28767080335324
165.38916585,68.29636009,-47.69623823,-7.64452104999998,51.97850703,-33.16568579,0.949147947846196,-1.9495963028916425,-11.150734058065215
165.31471273,68.90565561,-49.25332757,-7.70553884,52.09046491,-35.15991978,0.874990713105796,-1.9389620899499915,-7.755169818373098
165.23234481,69.5078312,-50.88868295,-7.76994386000001,52.19126629,-37.12774228,0.802339073247448,-1.9284521432293522,-8.710849284907507
165.13331945,70.09562686,-52.58952658,-7.84262388000002,52.26919907,-39.06404363,0.732049532167696,-1.9181931736334188,-11.474443765095987
165.02212868,70.66939282,-54.34440882,-7.92968130999998,52.32780057,-40.9713472,0.66486568747547,-1.9081790684955526,-13.27031949755808
164.88807939,71.21985439,-56.1495117,-8.03644342999999,52.3597242,-42.85469672,0.601382169515093,-1.8985717016933557,-13.599879548227278
164.74515573,71.75492111,-57.99179467,-8.16449135000002,52.37151982,-44.71609299,0.542031539254929,-1.8892330257115089,-16.046897482040468
164.5849183,72.26616035,-59.86192818,-8.32138957999999,52.36185002,-46.5598625,0.487092585455343,-1.8803102177081152,-19.309197106702758
164.40336253,72.74850745,-61.74615041,-8.51275801,52.33045372,-48.3891945,0.436702206268893,-1.8718916726756691,-20.13538012405336
164.20240264,73.20183276,-63.63160323,-8.74126305999999,52.28165632,-50.2053815,0.390851767204785,-1.863979653433545,-20.381801415814138
163.98384049,73.62672656,-65.50323947,-9.00943168999999,52.22072037,-52.008127,0.349375042024617,-1.8565638576522348,-21.10601357162789
163.74687154,74.02072605,-67.34742481,-9.31693010000001,52.15051523,-53.79540722,0.311956745911419,-1.8496872693005564,-16.111335038022645
163.49236895,74.38401712,-69.14976401,-9.66456536999999,52.07587893,-55.56123199,0.278174273753806,-1.8433466439859632,-10.719260741702819
