thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.20020424,53.96157856,-15.63991308,4.8565227,52.13698846,14.53850905,1.72465891271891,-2.199785438144213,0.6193405570487087
175.36652096,54.66308279,-15.84255984,4.98118167000001,52.34168736,14.52918317,1.74671360485678,-2.187541879614045,-0.3756472149030188
175.53006873,55.34807367,-16.09157796,5.11447404,52.49222239,14.45352038,1.76598989186972,-2.1755865334119115,-1.4413033682769694
175.72027561,56.04700659,-16.34450213,5.25151407999999,52.60726765,14.30357973,1.78192207457538,-2.1633878527073334,1.6266555894972612
175.89831467,56.72631072,-16.65283001,5.39512564999998,52.67670329,14.01728077,1.79382565289561,-2.151531759016438,9.212596538277218
176.10563027,57.44025044,-17.00865433,5.5340459,52.72507443,13.57291679,1.80090645211888,-2.139071160241672,7.77962711719038
176.31088756,58.15733206,-17.41232995,5.66530127999999,52.73684509,12.96023044,1.80228687750364,-2.1265557249671367,4.108829690436799
176.50271163,58.87806827,-17.90102046,5.78895839999998,52.72957099,12.13760322,1.79705029356769,-2.1139765050642914,7.986370093719941
176.68322438,59.61189526,-18.47686503,5.89603329000002,52.71105431,11.10153777,1.78430401523962,-2.101168807948792,10.88702702539468
176.84882048,60.36164463,-19.14619537,5.98196154999999,52.68694165,9.8531922,1.76325845357387,-2.088083212877539,11.710942860054807
176.9931607,61.12883653,-19.92159404,6.04150164000001,52.66544725,8.39785615000001,1.7333038458849,-2.0746931882279074,12.316524986601962
177.11039519,61.91231975,-20.81968066,6.07134934999999,52.6541519,6.73662511,1.69406931114393,-2.061018826404781,14.459822469317096
177.19992697,62.71634629,-21.85110299,6.06825935000001,52.66284448,4.87523175,1.64546801887368,-2.0469859160083628,14.144818464596476
177.25431682,63.54584355,-23.01358713,6.01675325000002,52.69715078,2.83759499,1.58772496513786,-2.032508457685091,11.887968115420477
177.26242698,64.38489989,-24.33607614,5.91977016999999,52.76533353,0.609790590000003,1.52137607337018,-2.0178641619423585,10.704743092992963
177.2503299,65.24748039,-25.77928436,5.80384125999998,52.84795743,-1.73246822,1.44724584240954,-2.0028092921538594,6.625426920205957
177.17458646,66.11478715,-27.38406563,5.62100171,52.96744611,-4.23104041999999,1.36641146827918,-1.987671933567055,3.9928438349878803
177.05471883,66.98707813,-29.14632676,5.39508109000002,53.11874936,-6.86827369,1.28015022888533,-1.972447583930607,2.770907409748169
176.89758419,67.86755172,-31.05290928,5.14493670000002,53.28816884,-9.58745823000001,1.18988141652381,-1.9570804208082526,-3.4957234494736866
176.69073441,68.742552,-33.07928811,4.83547725,53.47218365,-12.40928498,1.09711770314579,-1.9418087849663799,-9.67117307259624
176.4347844,69.60028727,-35.25822449,4.49419700000001,53.67240452,-15.31847951,1.003413546559,-1.9268384803943976,-13.643319047984548
176.13664604,70.44261413,-37.55207141,4.12362156999998,53.87404452,-18.27353491,0.91029417799442,-1.9121371033094123,-20.12145065129367
175.78821696,71.25485236,-39.94663152,3.71619770000001,54.07211878,-21.27513003,0.81917898426604,-1.8979608718853411,-26.539635430791186
175.38847219,72.02738884,-42.43268018,3.27590746999999,54.25977823,-24.30231795,0.731317982637332,-1.8844775667175742,-30.17349296391192
174.94627602,72.75735654,-44.97934613,2.8153039,54.43087156,-27.33030376,0.647747109550009,-1.8717372269193637,-33.79489408217084
174.46878355,73.43928217,-47.58131846,2.32931008,54.58010492,-30.35774243,0.569276970142139,-1.8598353794221272,-37.74578020194985
173.95417263,74.06623024,-50.20508846,1.82132963999999,54.70220051,-33.35494751,0.496520097628605,-1.8488930713616034,-38.29971803593013
173.40679715,74.63490811,-52.82144974,1.29428675,54.7930523,-36.29818773,0.429922672064079,-1.8389677701468752,-42.46279430484723
172.84785077,75.15566272,-55.41183878,0.744174350000009,54.85482902,-39.17342969,0.369761802558627,-1.829878887607436,-48.01329562802881
172.22913255,75.58724016,-57.91965368,0.18784869000001,54.87308002,-41.93014633,0.31611227457163,-1.822346440302108,-32.60516072694841
171.60929823,75.96999928,-60.34458,-0.391135009999999,54.86243626,-44.5738471,0.268817765769014,-1.8156660334160717,-17.040808385839767
