thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.68995775,31.24996499,-19.12832622,15.69329636,-37.98711319,72.69088244,1.44520642909422,-2.5961778733813365,-11.411112747854446
166.90330605,31.1964016,-18.86078966,15.92045856,-37.56433393,71.93090717,1.40041891429733,-2.597112730895366,-12.286681601731964
167.11480115,31.11664542,-18.62385551,16.14359121,-37.10308057,71.17568376,1.35525280886943,-2.5985047388351794,-8.425168556960294
167.31906652,31.02868091,-18.35720389,16.35157687,-36.59219976,70.50644083,1.31011632073431,-2.600040009159583,-5.336653111243095
167.52353949,30.93505319,-18.07800283,16.54896693,-36.03546402,69.88670613,1.265386278062,-2.6016741211447183,-6.557898386114758
167.7223211,30.83038345,-17.81455741,16.73258315,-35.43535522,69.26455084,1.22139507128329,-2.6035009527349247,-4.997469315077829
167.92280522,30.71588697,-17.56609817,16.90960991,-34.79552719,68.63710504,1.17841775457973,-2.6054992932928687,-1.727450099133776
168.11148253,30.6034526,-17.28094552,17.06348227,-34.10913268,68.04412042,1.13666413537463,-2.607461643241774,-0.9031660000058395
168.30142409,30.48682319,-17.02410666,17.20689942,-33.38482142,67.40542249,1.09628207178066,-2.6094972104509324,0.14441726895686458
168.48645299,30.37134699,-16.76419095,17.33388495,-32.61942769,66.75277655,1.05737684503028,-2.6115126503486237,1.3793633784464632
168.66624888,30.25858686,-16.49329102,17.44194683,-31.81678805,66.07806994,1.02003523383171,-2.6134806858821005,2.4068683796896195
168.84480245,30.14714455,-16.24670433,17.53683274,-30.97772852,65.34967471,0.984335268606293,-2.615425721117629,3.650310751988073
169.01449999,30.04414087,-15.98335924,17.60845308,-30.10046796,64.59522838,0.950342249294559,-2.6172234744752996,4.2440944528010505
169.18295346,29.94385685,-15.73938223,17.66786354,-29.18830824,63.79548289,0.918106170080457,-2.618973760811435,5.521884904760022
169.3444533,29.85401175,-15.48957249,17.70415754,-28.23970546,62.95840728,0.88766639751168,-2.6205418536232186,2.442312526138579
169.50082274,29.77220722,-15.24571621,17.72230467,-27.25645435,62.08254706,0.859059885900635,-2.6219696120147655,7.574990753052013
169.63795045,29.67787605,-15.02269383,17.73090642,-26.24356185,61.18861601,0.832326632918967,-2.6236160015185237,15.893533655337855
169.79802854,29.64395909,-14.76971127,17.69632852,-25.18331906,60.24036852,0.807504805776152,-2.6242079641427907,7.232511775230321
169.93629491,29.59280359,-14.54566714,17.65525167,-24.09581791,59.27811748,0.784619475307484,-2.625100796048295,5.265653117279001
170.06916637,29.5571502,-14.32211049,17.59253363,-22.97200647,58.30152638,0.763679764294006,-2.625723065093293,11.567295281302847
170.19505723,29.5379011,-14.11116262,17.50581952,-21.81319993,57.30109498,0.744684379310036,-2.6260590252663385,12.050665962974882
170.31509419,29.53661703,-13.91214798,17.39653377,-20.6186918,56.28681439,0.727622402360871,-2.6260814365156646,12.65104526302352
170.42617711,29.55204384,-13.7268581,17.26393784,-19.38866139,55.26156658,0.71247023692002,-2.6258121878880845,15.511552640568027
170.53142301,29.58856901,-13.55568489,17.1077548,-18.12333519,54.22942573,0.699195458305404,-2.625174703411734,12.670997867023637
170.6383056,29.65506123,-13.39116763,16.9291212,-16.82131373,53.20988401,0.687766568832414,-2.6240141952457736,11.079358818308904
170.7045102,29.71312046,-13.26487062,16.72304409,-15.4860967,52.15050826,0.67816103012981,-2.623000870521101,13.722731528953425
170.79310166,29.82155867,-13.13204146,16.49555906,-14.11455295,51.12680817,0.670370575476711,-2.621108266721632,10.384733483976838
170.83556332,29.91629737,-13.0439711,16.23949942,-12.71326528,50.06290516,0.664402760198877,-2.619454764477573,12.664198064267218
170.88483824,30.04755625,-12.96134082,15.96008093,-11.27823219,49.01713992,0.660274659852267,-2.6171638648490925,13.750885435110938
170.91444799,30.19203479,-12.89585925,15.65650605,-9.80988431999999,47.97680831,0.658002006523538,-2.614642238627618,12.02868703168658
170.92857281,30.3523406,-12.84723448,15.3282655,-8.3101887,46.93908221,0.657590445561783,-2.611844374433042,8.996303120061278
170.9326891,30.53669151,-12.80325293,14.97917892,-6.77505757,45.92550186,0.659028321045784,-2.6086268440744944,5.348114688454864
170.89841316,30.70866997,-12.81147351,14.6022863,-5.22172196,44.87302256,0.662276108868183,-2.6056252537049853,10.562606969375388
170.86791088,30.91199067,-12.81647752,14.20357178,-3.63668635,43.84738815,0.667254754966759,-2.6020766380525253,10.454056216535612
170.81739046,31.12551862,-12.83699788,13.78323665,-2.02440802,42.83065852,0.673844180053419,-2.598349872279991,9.504426061175408
170.75055827,31.34718716,-12.87389204,13.34173008,-0.388957350000005,41.81956588,0.681895208319856,-2.5944810264089027,7.880732295419968
170.68154657,31.59682362,-12.89162925,12.88457318,1.27632803,40.86028044,0.691244904161642,-2.5901240482488794,4.683261180500331
170.5727864,31.82753692,-12.97669223,12.40138696,2.95005437,39.85178051,0.701725818103049,-2.586097341535738,9.504061287368692
170.47573776,32.09496173,-13.02045149,11.90111285,4.64999469,38.90944026,0.713167881204046,-2.5814298980997177,8.635379502726082
170.35665815,32.36234094,-13.10020946,11.3837955,6.36408983,37.95604387,0.725398233089888,-2.5767632505338365,6.869902169848174
170.22678343,32.64257692,-13.19484256,10.84861283,8.09257525999999,37.01094881,0.738242417179016,-2.5718722100002833,9.31111688389219
170.08759496,32.9365066,-13.29677962,10.29910267,9.83286212,36.08491906,0.751525093989526,-2.56674216931495,8.765165676560827
169.94218593,33.24354088,-13.4120925,9.73624924000001,11.58367739,35.16152206,0.765071992931538,-2.5613834102124597,7.512668536113765
169.78525078,33.56089296,-13.53295858,9.15981906000002,13.3376528,34.25172295,0.778720671462672,-2.5558445715284077,8.33742212881905
169.61710125,33.88754926,-13.65698719,8.57190430999998,15.09051154,33.35392152,0.792342420913068,-2.550143343571025,11.531395603912031
169.44535081,34.23304923,-13.79722991,7.97513505000001,16.84530565,32.45166373,0.805867789322915,-2.5441132315289834,11.750549616764694
169.2742802,34.59762767,-13.94828534,7.37518163999999,18.59873567,31.53838338,0.819305160054764,-2.5377501373691986,8.663643364630325
169.09182388,34.97253119,-14.10626198,6.76930539,20.34016677,30.62227807,0.832744585727498,-2.5312068365678826,8.835451830875307
168.89873425,35.3573451,-14.27030637,6.16106429999999,22.0645393,29.69884535,0.846343826530533,-2.5244905668309094,9.51767834619588
168.70675505,35.76263656,-14.44842264,5.55512242,23.7759068,28.74909763,0.860300170409581,-2.5174168964236943,11.366786620841118
168.49883401,36.17159481,-14.66379982,4.94722784999999,25.46171985,27.74562428,0.874816865041894,-2.5102792284580007,12.403267850435995
168.30941382,36.61786882,-14.84777941,4.3553287,27.1346929,26.75736392,0.890074248595153,-2.502490277617422,7.650369778100519
168.09500182,37.05691001,-15.05590863,3.76793323999999,28.76548014,25.7338094,0.906216413348873,-2.4948275633000483,4.036262390796352
167.88379759,37.51693447,-15.28899875,3.1913835,30.37107962,24.6589936,0.923358130543197,-2.4867986218333393,6.867355734474501
167.64468268,37.96535129,-15.54635449,2.62534413999998,31.92585875,23.55242345,0.941603239869402,-2.4789722719030163,10.768883942988694
167.43153979,38.45534717,-15.78100181,2.08507576999997,33.45861277,22.45348844,0.961063037563494,-2.4704202304758094,4.668595178789481
167.19278857,38.93549373,-16.04123102,1.56148334,34.93601455,21.33251445,0.981868147464247,-2.4620400921116854,1.7770715551090888
166.94706644,39.42050895,-16.32029165,1.06009181000002,36.36633451,20.19700029,1.00416654008072,-2.4535749796004005,4.897758654913709
166.69744768,39.91581804,-16.61751254,0.579587260000011,37.74934779,19.05350833,1.02810756320017,-2.4449302051648436,3.53609466040794
166.43847657,40.41373282,-16.93336418,0.123007760000007,39.07817555,17.91700169,1.05382301011123,-2.4362399528595002,2.9818828097250005
166.17291079,40.91640268,-17.26063103,-0.306496379999999,40.35156454,16.80759017,1.08141031042172,-2.427466708751961,1.7407338000641204
165.9013367,41.42404162,-17.60415761,-0.710101739999999,41.56893417,15.72893057,1.11092104729212,-2.4186067378376275,1.5310900863152455
165.61503399,41.92696099,-17.97787674,-1.09051353000001,42.72767876,14.67241103,1.14236467255761,-2.409829138959072,4.737015576141701
165.33181459,42.44312292,-18.36105721,-1.44547660000001,43.83177029,13.67251159,1.1757230210054,-2.400820413807123,5.094806327456958
165.04591921,42.9646604,-18.76390634,-1.77562280000001,44.87762358,12.72503216,1.21095791101938,-2.391717867608569,3.7367237485730342
164.75702905,43.49139531,-19.18819658,-2.08236751000001,45.86463892,11.83492579,1.24800631833186,-2.382524609143873,3.7421412505800333
164.4656469,44.02376966,-19.63600772,-2.36677398,46.79251854,11.00557345,1.28676657427147,-2.3732329238832084,3.616974963271957
164.17188299,44.56110859,-20.10926167,-2.63106951,47.66121267,10.23775639,1.3270783046035,-2.363854590355565,3.970482676618481
163.87607184,45.10360266,-20.60487604,-2.87749220000001,48.47140842,9.5342635,1.36870797976418,-2.3543862826615207,4.376547489730598
163.58218702,45.65357106,-21.1308388,-3.10424286,49.22157086,8.89557537,1.41135767566302,-2.3447875232995954,4.197371988716725
163.28722211,46.20851143,-21.67954156,-3.31752774,49.91426097,8.3169605,1.45469877868088,-2.33510198669086,4.435578015691277
162.99379225,46.7700827,-22.25132832,-3.51752191,50.54936143,7.7962307,1.49840574898422,-2.325300719044754,4.909667036394616
162.70349917,47.33883419,-22.85451321,-3.70705914000001,51.12757988,7.31907223,1.5421636799287,-2.31537413291863,4.839881791585121
162.41706778,47.91472466,-23.48149409,-3.88854488000001,51.65072594,6.87746910000001,1.58565456989121,-2.305322948086273,4.265877907192461
162.13673922,48.49688743,-24.13222628,-4.06539923,52.12175247,6.44865855,1.62853802430411,-2.295162290967242,3.9632011629731068
161.85468784,49.0838083,-24.80900937,-4.23936467000001,52.5394581,6.03346465999999,1.67042595987036,-2.2849185893370727,4.093226446921783
161.5816848,49.67764814,-25.50585123,-4.41144387,52.90907222,5.59567211,1.71085622608764,-2.274554128899556,3.3470301238569533
161.31439205,50.2763444,-26.22452618,-4.58478259,53.23097796,5.11720582,1.74928499588602,-2.2641049079431803,2.0505646488899743
161.05203382,50.87758592,-26.96404096,-4.76110584,53.5079018,4.57375165,1.78510673183245,-2.2536112638194847,0.8445979862958808
160.79572975,51.48062937,-27.7172206,-4.93835215999999,53.74157696,3.94868599,1.81769204433107,-2.243086170084399,-0.508632577265189
160.54357638,52.08236289,-28.48515044,-5.11774529000002,53.93398819,3.21758405000001,1.84642947744124,-2.2325839389407838,0.3923744504596982
160.29695136,52.68200009,-29.26472572,-5.29760797,54.08635253,2.36276151000001,1.87075909633371,-2.222118295483344,-0.07749610944518537
160.07293002,53.289388,-30.04997519,-5.47256075999999,54.19323258,1.36875514,1.89019061627527,-2.211517376617037,-4.09060496239011
159.83937591,53.88292679,-30.85090041,-5.65301632999999,54.27410717,0.219177479999999,1.90430768894914,-2.2011581704932337,-4.182637919178944
159.61240534,54.47297567,-31.66135544,-5.82968817,54.32579989,-1.08546551,1.91276489741116,-2.190859874789529,-2.9773152830747662
159.39254816,55.05988874,-32.48111373,-5.99921017,54.35198404,-2.53708880000001,1.91527991682801,-2.1806163092950412,-4.9466139113274465
159.17492091,55.63950458,-33.31223676,-6.1655738,54.3553896,-4.12323212,1.91161869150432,-2.1705001044903285,-3.8157714557307543
158.95467256,56.20850868,-34.16630692,-6.32570419999999,54.34945084,-5.8402109,1.90157674529371,-2.1605691094879815,-2.0008175292174357
158.75238828,56.78417073,-35.02064843,-6.46481263000001,54.31710802,-7.61612174999999,1.88496911567252,-2.150521911336701,-3.839706901094253
158.54128476,57.34566478,-35.90567545,-6.58408649,54.29378398,-9.46804574,1.86164002633111,-2.1407219914338436,-4.3333854973282016
158.33715991,57.90683698,-36.81148318,-6.70043359000002,54.24208689,-11.36048054,1.8314882956941,-2.130927688873183,-3.544840505291802
158.12902453,58.45799241,-37.75148651,-6.78133930999999,54.20407379,-13.26538377,1.79449743165655,-2.1213082119294384,-2.6176011789047493
157.92487783,59.00919279,-38.717529,-6.83504242999999,54.15717882,-15.14248837,1.75076925903288,-2.1116879504601944,-2.1735737092321017
157.71740474,59.55532229,-39.72173198,-6.86525494,54.10758978,-16.98484076,1.70055574370965,-2.1021561925429237,-0.772405932454312
157.51347362,60.09909494,-40.77091773,-6.85285309,54.06290056,-18.77436457,1.64427055743472,-2.092665569418129,1.1533729109070023
157.31415829,60.64822661,-41.85272907,-6.81606668000001,54.02078536,-20.47912825,1.58247514634042,-2.0830814137496545,-0.6201381725068345
157.12003542,61.19560543,-42.97924568,-6.73379988000002,53.97454891,-22.09749922,1.51584729515952,-2.0735278510849726,1.2519875043093265
156.92427142,61.7375778,-44.15038416,-6.61377302,53.91926868,-23.61799653,1.44513800762854,-2.064068648773636,6.733621625860664
156.75578729,62.29928928,-45.35108036,-6.46169631000001,53.86780504,-25.04108377,1.37113515451655,-2.0542649340013854,7.2710957690125255
156.60111043,62.8655098,-46.59602229,-6.27544445000001,53.81080254,-26.37318819,1.29465307637812,-2.0443825216350313,5.975466306762378
156.47059609,63.44463344,-47.87934681,-6.06715183999998,53.75284944,-27.62977422,1.21653410056731,-2.034274907340897,7.122299468966808
156.35847123,64.0276787,-49.18653304,-5.84150723000002,53.68819543,-28.81229844,1.13763513108036,-2.0240988478657505,5.856925289293713
156.28619005,64.63078537,-50.52821659,-5.61008900000002,53.63026894,-29.95518097,1.05880100700778,-2.013572650733512,3.8897507267443565
156.22308139,65.22340531,-51.88701305,-5.37929008,53.56897149,-31.06006871,0.980844511587604,-2.00322948156754,6.142864325975328
156.21127105,65.83922393,-53.25386215,-5.16168513,53.51593063,-32.1544817,0.904532083125351,-1.9924814190534523,5.008423001453544
156.22971781,66.45432794,-54.63432244,-4.95936807999999,53.46938303,-33.25464275,0.830559653818825,-1.9817458288367324,-1.1736361835268383
156.28695841,67.07635864,-56.00341111,-4.78565286999998,53.42773425,-34.37641013,0.759529655783868,-1.9708893450732474,-6.596082699483752
156.36156578,67.67852613,-57.39154261,-4.64007239,53.39719991,-35.53193763,0.691948204213882,-1.9603795397242774,-9.19663550226435
156.46963683,68.27570058,-58.76269286,-4.52353676999999,53.37467397,-36.73109029,0.628225071062414,-1.949956879362991,-16.207288004312925
156.59402597,68.85003148,-60.13757697,-4.43893689000001,53.36135153,-37.97850365,0.568662281201423,-1.9399329141620487,-15.957697194630693
156.7209006,69.3821816,-61.50910129,-4.35310783,53.3620101,-39.26123568,0.513451782682702,-1.9306451424531657,-10.587816505081005
156.89586141,69.93010596,-62.86847807,-4.36541779999999,53.35921781,-40.62323145,0.462684625527763,-1.9210820583192831,-19.564493397703497
157.06164829,70.4279989,-64.21808321,-4.37031633000001,53.37143065,-42.01550316,0.416354124545589,-1.9123921871938485,-25.929168127656332
157.23491799,70.89808415,-65.55883774,-4.4046184,53.39006501,-43.45248601,0.374362886300369,-1.904187651816288,-18.95342046532633
157.39430686,71.32525301,-66.89301925,-4.45392013,53.41933765,-44.91786604,0.336544652002664,-1.896732148747297,-13.127275802720106
157.59475193,71.75746724,-68.21006816,-4.55201776999999,53.44648588,-46.43601242,0.302685217893325,-1.8891885873598253,-22.646292816446145
157.77387486,72.14729337,-69.5212121,-4.65985025999998,53.48489705,-47.96917123,0.272537039420607,-1.8823848378810175,-22.11454160791604
157.91704462,72.48709663,-70.8241903,-4.78719755999998,53.5366347,-49.512607,0.245830804157144,-1.8764541521850073,-11.822403076746646
158.10763197,72.84262674,-72.10677984,-4.93720177,53.58443709,-51.07483974,0.222272975660465,-1.8702489811755296,-13.330166837604018
158.24148956,73.14898864,-73.38423313,-5.09487059,53.64655934,-52.6170225,0.201535089235867,-1.864901957317864,-13.893349680640377
158.41606292,73.46158388,-74.62658893,-5.26423506999998,53.71409759,-54.16471285,0.183253443038559,-1.8594461411538021,-17.005922744754987
158.53914591,73.73127762,-75.84602275,-5.45405728,53.79443727,-55.68211524,0.167039177414709,-1.8547390974187847,-16.266508771158872
158.64686011,73.98310426,-77.02860342,-5.65772013,53.88767932,-57.16959307,0.152491506095571,-1.8503438934065501,-12.304885385825415
158.74047773,74.22036637,-78.16214966,-5.87594154999999,53.9887919,-58.60257538,0.139206957474007,-1.8462028883968213,-11.763847280339412
158.80880086,74.43412284,-79.23657025,-6.10021943000001,54.10554014,-59.98126945,0.126784151838115,-1.8424721341978807,-6.1361901869183555
158.86715418,74.64205324,-80.24512938,-6.35691821,54.22670067,-61.29401338,0.114833420014327,-1.8388430641028919,-2.0336820790367582
