thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.81122485,38.81612369,-13.26578426,13.43293946,25.33913222,35.82683061,0.905012953330674,-2.4641234923379227,8.859214488641243
171.81761804,39.34475348,-13.34136949,13.01117339,27.29470026,34.82515394,0.936121238778202,-2.454897161978296,9.45492852359564
171.82936792,39.88517531,-13.41608384,12.60052947,29.20790933,33.83006696,0.967874872800375,-2.445465021695143,9.426748437491028
171.85329685,40.44092939,-13.49250007,12.1994687,31.06602123,32.84295944,1.00008888472843,-2.435765283167751,8.157710811720342
171.8788834,41.00823822,-13.57628632,11.81934759,32.88229965,31.867932,1.03261492663116,-2.425863876208614,6.427501347037179
171.91164889,41.58384554,-13.65988378,11.45401507,34.63053936,30.9186184,1.06533310284304,-2.415817633276034,5.443997841565462
171.94954616,42.168128,-13.74942316,11.10647343,36.31184386,29.99649995,1.09813490013611,-2.4056199805873817,3.1894949602406797
171.99059785,42.7579535,-13.84183929,10.77818056,37.92024438,29.11365998,1.13091663949254,-2.3953255836001603,2.3953038280799532
172.02847719,43.34629224,-13.94014642,10.46954107,39.45033863,28.27521738,1.16358468999283,-2.385057135470125,3.170730925452503
172.07425339,43.94578554,-14.04668314,10.1831395,40.91053377,27.48122664,1.19605464596949,-2.3745940035414788,0.45986982328383164
172.11610163,44.54262343,-14.16417573,9.91217133000001,42.28314987,26.73986666,1.22823948895207,-2.3641772172603233,-0.10698344715898145
172.15423502,45.13625244,-14.28604618,9.66018180999998,43.57157558,26.06072158,1.26003511498014,-2.353816436500469,0.047673668519543355
172.20105334,45.73834165,-14.41898465,9.4284802,44.78147787,25.43933138,1.29130830381563,-2.3433079973952373,-0.34413005927547147
172.23114993,46.32699249,-14.56902377,9.20095860999999,45.89956454,24.8668944,1.32189544600273,-2.333034102092607,1.7219732559459189
172.28361193,46.93208815,-14.71476574,9.00660793,46.94160413,24.3891291,1.35161178077048,-2.322473190536079,-1.908704287285623
172.32492238,47.52759872,-14.87777024,8.81740829,47.89685103,23.96519192,1.38025623901318,-2.3120795703591503,-1.5696705894319152
172.3537304,48.11489858,-15.06649725,8.6232866,48.76946543,23.57459457,1.40761219899618,-2.301829254105649,1.658465960456823
172.41143173,48.7192114,-15.24958749,8.46599388000001,49.56856007,23.28351285,1.43345595788636,-2.291282005684637,0.6106104201331064
172.44347185,49.30721132,-15.46891956,8.28872695000001,50.28745961,22.99954411,1.45756950347964,-2.2810194710791736,1.2957830512272395
172.506282,49.91432262,-15.68900376,8.14348354999998,50.93702664,22.79413389,1.47974914740053,-2.2704233799681104,0.8075394102835531
172.5442041,50.50694835,-15.95051936,7.97673671000001,51.51274968,22.57538069,1.49981446972229,-2.2600801097475753,3.166709686848179
172.60279148,51.1140607,-16.22259913,7.82658666,52.02360278,22.38809952,1.51762023203754,-2.2494840003105554,4.182966041073044
172.66310483,51.72482929,-16.52608304,7.67928670000001,52.46806326,22.19512122,1.53305406000855,-2.2388240774472923,2.3618982261908172
172.72246427,52.33776541,-16.86336098,7.53209774999999,52.85035843,21.97162153,1.54600968648504,-2.228126324048893,3.6435249118538238
172.78353604,52.95624291,-17.23564609,7.38595375,53.17052584,21.69689895,1.55635587276137,-2.21733185532439,4.527745362832292
172.84635261,53.58234598,-17.64700701,7.24233214,53.43182239,21.34513413,1.56391668183614,-2.2064042952960454,4.525643986412753
172.90693666,54.2135986,-18.10418421,7.10072734000002,53.63695675,20.89047363,1.56846008779463,-2.1953868586652048,4.314769815523256
172.9673408,54.85285658,-18.60765074,6.96264434,53.78758131,20.31162658,1.56970273142583,-2.1842297021445565,3.6916209500459374
173.02097774,55.4956761,-19.16409094,6.82645873999999,53.88741518,19.58298183,1.56734146223434,-2.173010385024467,3.4758581119298526
173.07023014,56.14451861,-19.7731184,6.69582507000001,53.93872847,18.68591894,1.56109817287287,-2.161685946898063,3.409772965135005
173.11574363,56.7976688,-20.43481015,6.57455013000001,53.9437533,17.60718721,1.55075398540503,-2.1502863255725364,3.8520219442972348
173.14894725,57.4557172,-21.16155303,6.45303860999999,53.91094651,16.32912465,1.5361649309663,-2.138801214355056,4.298197914276436
173.17132349,58.12173196,-21.95394606,6.33219763,53.84914973,14.85360197,1.51726460457088,-2.127177063926176,4.246126016047569
173.18866684,58.79154265,-22.81351764,6.21633804999999,53.75882506,13.18328583,1.49405581270667,-2.115486662020621,4.001455289528444
173.19695257,59.47012363,-23.73058476,6.10986171000002,53.65334838,11.36389688,1.46659366986301,-2.103643189678211,3.444691767473529
173.19259691,60.15029475,-24.72424099,6.00002137999999,53.54210006,9.37675300000001,1.43497074722912,-2.0917719641572337,3.6158387539275694
173.18247153,60.83825193,-25.77681608,5.90119806999999,53.43086598,7.28262522000001,1.39930773868151,-2.0797648462534983,3.261215775194337
173.1547178,61.52976408,-26.91754438,5.79089076000002,53.3354264,5.06079017999999,1.3597443259661,-2.0676956824184534,4.144818379607784
173.11869688,62.22506562,-28.12457618,5.68778791,53.25484987,2.76455039000001,1.31643466885513,-2.0555603812512664,0.7425991994791659
173.08309307,62.93298147,-29.37483126,5.59001375999998,53.2070145,0.419399579999997,1.26955641692518,-2.0432049188417123,-3.691819917581718
173.01193903,63.61613409,-30.75251659,5.48993025999999,53.1579631,-1.99412112999999,1.2193342852504,-2.0312816563290865,-0.06574829825023443
172.94211551,64.31504629,-32.1880807,5.38331741000002,53.15722828,-4.45087535000001,1.16607217993103,-2.0190833372567294,0.8348014532044701
172.85798153,65.00682585,-33.6978407,5.27843898999998,53.17663241,-6.92925479999999,1.11017474561932,-2.0070095062367317,-3.1167356743821983
172.76957299,65.70189417,-35.27939254,5.17883257,53.22167235,-9.41832343,1.05213827802718,-1.994878275526426,-5.193010768484996
172.66006801,66.37966003,-36.94668764,5.06611486,53.28875204,-11.94688244,0.992518099723429,-1.983049029711815,-6.322858386411667
172.54863295,67.05898829,-38.68374659,4.95637094,53.37712544,-14.48083609,0.931895352543815,-1.9711925148729712,-3.548236916011138
172.41542026,67.7162669,-40.49826581,4.83685756999998,53.48019153,-17.0455538,0.870854141593048,-1.9597208390255396,-4.400755206446227
172.30512042,68.39575251,-42.37698806,4.71773721,53.60380128,-19.61707945,0.809964783247583,-1.9478615779111175,-12.139824362473739
172.15539047,69.0276593,-44.32793123,4.57227609999998,53.73477823,-22.24282132,0.749767307862861,-1.9368327238599088,-5.486868363986375
172.0162736,69.66296066,-46.33255839,4.42758130000001,53.88200098,-24.876909,0.690761034548229,-1.9257446233855111,-3.5649117916847217
171.89637269,70.30761426,-48.39217142,4.26518732,54.02812378,-27.53063811,0.633410049585355,-1.9144932955306766,-17.521000822942057
171.7513744,70.90974337,-50.49634433,4.07951068,54.17980926,-30.22655738,0.578159376095154,-1.9039841600390732,-17.552418494817257
171.5952938,71.48718128,-52.60811907,3.88806863000002,54.32842527,-32.9157799,0.525439772543809,-1.8939059672837386,-12.919253499836802
171.4492371,72.05595813,-54.74908559,3.67083151,54.47279126,-35.61502601,0.475647567274115,-1.883978938542117,-12.676261780042442
171.28971433,72.59272643,-56.8895203,3.44026247000002,54.61657331,-38.29466574,0.429108055132023,-1.8746105643867843,-17.96292866152127
171.14832861,73.12954326,-59.02866887,3.18456043,54.74308459,-40.9427032,0.386032342583367,-1.8652413432231651,-27.77429181563207
170.96070239,73.59535158,-61.1059454,2.91504835999999,54.85549561,-43.53816973,0.346477380440321,-1.8571114543559821,-22.53345728030709
170.76984885,74.04399342,-63.14365059,2.63204157999999,54.95984564,-46.04070768,0.310327628573981,-1.8492811770857764,-18.135496345985658
170.57648435,74.46886953,-65.10957031,2.32823965999998,55.03591752,-48.44224414,0.277311718498529,-1.8418656900532107,-17.83505362322746
170.36083228,74.85453484,-66.9840873,2.00998314,55.09602714,-50.70934442,0.247043078785793,-1.8351345605829863,-13.6871512468284
