knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.66711714103481,164.32822087,139.04125862,34.67103318,-39.51628294,-56.78777428,3.77491523,-0.7148648945538457,-15.437641437415728
-7.29434324058795,164.3530255,140.40062585,33.29842118,-39.90695418,-55.89255349,2.34631051,-0.6911394606466307,-18.15208744586405
-7.95944783884647,164.38318857,141.73976776,31.9575658,-40.2884691,-55.00388945,0.925728689999996,-0.6677670251656852,-25.006934405575887
-8.65436570395742,164.40988509,143.04380754,30.65389908,-40.65994073,-54.12125118,-0.476243609999997,-0.645007237427703,-36.86141314330982
-9.36978748641694,164.42578429,144.29499772,29.41289363,-41.01842178,-53.24040853,-1.82314135,-0.6231698492180823,-48.65627143380458
-10.0952992674943,164.42460317,145.47578889,28.24650258,-41.37184097,-52.38861825,-3.09770829,-0.6025611555231064,-51.33755967712039
-10.8195010645216,164.39791278,146.57144778,27.16209697,-41.71688299,-51.56320364,-4.30344086,-0.5834383004138598,-48.839557185206274
-11.5300856152855,164.38136021,147.61362769,26.14946172,-42.05872829,-50.77864546,-5.46035664,-0.5652488295862218,-64.39070960117755
-12.2139417733048,164.35197916,148.56806779,25.23696328,-42.39573222,-50.03776885,-6.54043189,-0.548590707328158,-69.99958346118773
-12.8573562897773,164.26847372,149.3825349,24.4288021,-42.71129099,-49.30193701,-7.57982701,-0.534375574609455,-54.4568801841272
-13.446329078081,164.22822172,150.16361973,23.72758512,-43.05452321,-48.71207726,-8.41137521,-0.5207430725885749,-75.32648192724922
-13.9669813928625,164.16940749,150.83942717,23.12983669,-43.37157772,-48.12050919,-9.21042719,-0.5089480076511008,-86.34425156691216
-14.4060281295017,164.03835497,151.32758272,22.67267715,-43.685457,-47.59847661,-9.91798898,-0.5004280860417167,-61.379016567831286
-14.7512815237955,163.97540356,151.80160332,22.3296633,-44.02494114,-47.23367412,-10.38834815,-0.4921548658494379,-69.94604723171427
-14.992151932018,163.8793731,152.13986985,22.10456199,-44.34536111,-46.9036481,-10.79339967,-0.4862510011516417,-72.0305358452722
-15.1201121661917,163.77350987,152.36301814,21.99878942,-44.6717024,-46.67424774,-11.07561964,-0.4823563287709464,-62.32804458458973
-15.1290949098072,163.699995,152.53945241,21.97949809,-44.97670244,-46.4812237,-11.25757056,-0.4792769698460939,-64.47267200818119
-15.0157977225087,163.59222585,152.56731957,22.08881148,-45.28399181,-46.37928048,-11.31845338,-0.4787905961509139,-38.40705054893867
-14.7798765964044,163.52043151,152.56963377,22.24928159,-45.60094675,-46.40374224,-11.21009189,-0.47875020574136423,-38.830767622105576
-14.4240164045063,163.52422089,152.55156481,22.51982834,-45.88903134,-46.44619301,-11.03022437,-0.47906556858577526,-60.715829849316
-13.9538743100491,163.45681983,152.37733122,22.86031596,-46.1813418,-46.58993423,-10.72799764,-0.4821065183988451,-18.833704841274002
-13.3778997485041,163.44146236,152.18793397,23.25899197,-46.45484001,-46.77495635,-10.33603742,-0.4854121240055682,11.540368341602102
-12.7070415073717,163.51030052,152.07711949,23.5942404,-46.65762325,-46.82233053,-10.08653108,-0.4873462015404534,-17.96864112416696
-11.9543583740918,163.57716778,151.89042457,24.00517239,-46.86354559,-46.97133033,-9.65964877,-0.49060464259120096,-22.050409484550837
-11.13455454536,163.64279572,151.67395503,24.36840961,-47.02755028,-47.07756915,-9.29828048,-0.49438274879447835,-0.3215175734849751
-10.2634642977736,163.7549513,151.46657563,24.71824859,-47.18120426,-47.22509518,-8.88004664,-0.4980022021252888,6.037055485405007
-9.35751217951703,163.88362444,151.26894841,24.99736167,-47.28665942,-47.29531069,-8.5305641,-0.5014514478058518,5.380747109473005
-8.43317514471909,164.03781075,151.07731647,25.21816545,-47.36517551,-47.34601863,-8.20961997,-0.5047960561108361,13.435007020441425
-7.50647165115743,164.19211133,150.8947712,25.31085885,-47.38750912,-47.28455801,-8.02261561,-0.507982072106278,13.833139312100506
-6.59249989893082,164.39737365,150.76503423,25.29030046,-47.36969865,-47.16354344,-7.92902813000001,-0.5102464093943393,-3.155928788064477
-5.70504331139132,164.55519448,150.59985204,25.14142572,-47.30344526,-46.92654681,-7.9614161,-0.5131293824754941,-12.372715861870276
