knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.1901370743672,165.9179875,158.00314633,18.79318012,-44.29160107,-32.96276285,-24.95677302,-0.38391752162089837,-18.26246555840627
-15.1806494331142,165.95178065,157.61563098,18.92460677,-44.53080272,-33.18578865,-24.78920532,-0.39068094038041656,1.9681257670001173
-14.0077548939788,166.06823641,157.35442577,18.89696658,-44.72377756,-33.32256814,-24.68231831,-0.3952398313182795,-11.5297986276508
-12.6582330055795,166.16175403,157.01100483,18.81507024,-44.87081168,-33.40607178,-24.64981384,-0.4012336574415737,-31.833622223143564
-11.1162611997832,166.25176102,156.63964433,18.63430988,-44.97708421,-33.43096553,-24.69267024,-0.4077151208784257,-21.14217155774256
-9.36411230744448,166.32406189,156.22398546,18.34249791,-45.05175531,-33.41239523,-24.82117819,-0.41496973672504517,-18.09652139845741
-7.38339391933062,166.40333633,155.80372717,17.96913903,-45.07566835,-33.29789459,-25.00622018,-0.42230462759434617,-21.27894952055842
-5.15757978606587,166.45852666,155.33328066,17.52726134,-45.06395957,-33.11883684,-25.2452979,-0.4305154681483624,-20.87210803593753
-2.67819761456354,166.50900191,154.84589061,17.04552624,-45.00088143,-32.8356393,-25.50095508,-0.4390220292623225,-20.74860679273094
0.0447917326126059,166.54284821,154.32298749,16.5519486,-44.90162108,-32.4808238,-25.75440691,-0.44814841037527336,-20.86036895138199
2.97563778158846,166.56604094,153.76917329,16.09125329,-44.75592235,-32.03067801,-25.95752991,-0.4578142916095719,-13.139334282519233
6.05790768626579,166.5815223,153.19317321,15.69813088,-44.55658317,-31.4697515,-26.0830762,-0.46786738949732254,-7.744333069042986
