knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.9325112113313,163.01004331,127.39642052,46.29769335,-36.6024208,-60.85206499,10.4465962,-0.9181056602605265,5.252125070246372
-3.17495987105272,163.00973174,128.85461944,44.63985475,-37.18414665,-60.09218553,8.62550279,-0.8926552879575013,2.806718075338832
-3.47516467790962,163.01401912,130.31770972,42.99335403,-37.75568984,-59.31784187,6.82141445,-0.8671195453175753,1.3939054617740254
-3.83596402630045,163.02580692,131.7842379,41.36960663,-38.31775428,-58.53090393,5.04394426,-0.8415238000032955,-8.114540092675249
-4.25907494694838,163.02798943,133.24698541,39.74733631,-38.85426643,-57.69177016,3.26200644,-0.8159940398284466,-10.321847525695027
-4.74495396374624,163.03388853,134.66736347,38.21262835,-39.41307512,-56.92770629,1.56949173,-0.7912037660583573,-5.227597958269392
-5.29267736999277,163.05620562,136.11712127,36.65922568,-39.95982262,-56.14929411,-0.120689519999992,-0.7659007190918875,-16.409105661707724
-5.89984881347974,163.06463106,137.52053711,35.17571066,-40.49651755,-55.36700867,-1.72506601,-0.741406491909246,-19.64517124237286
-6.5625401181882,163.0627257,138.89323988,33.72547189,-41.02744833,-54.59243073,-3.30624599000001,-0.7174483089214991,-26.46741545167197
-7.27527107046268,163.05695633,140.26115221,32.28600774,-41.53440846,-53.77954457,-4.89768251,-0.693573734884372,-44.43072284964433
-8.03103417332845,163.03995095,141.51771137,30.98588248,-42.0923379,-53.13242919,-6.29796625,-0.671642640296278,-39.019277143955655
-8.82136917355144,163.00241542,142.74719802,29.71495269,-42.60532096,-52.39941975,-7.69240688,-0.6501840501444625,-33.65380515610416
-9.63647098854697,162.95436358,143.91861887,28.50665174,-43.12030901,-51.70618323,-9.0348172,-0.6297388993854524,-50.75094578887662
-10.4652766222373,162.91166997,145.04042173,27.35623029,-43.64201752,-51.07052273,-10.31724226,-0.6101597459201633,-60.39526348026292
-11.2955047305991,162.81133596,146.02874487,26.34015587,-44.16032243,-50.48262327,-11.43678326,-0.5929102530535144,-61.2985952865519
-12.1137132279797,162.73830464,146.98760607,25.36859705,-44.67994089,-49.94032477,-12.5202374,-0.5761749680438905,-61.62895469802865
-12.9054600893791,162.59669201,147.78765579,24.53610561,-45.18352349,-49.42082698,-13.50391235,-0.5622114662502317,-64.10556817996404
-13.6555923034983,162.51049496,148.58168251,23.7679703,-45.71626412,-49.04065466,-14.30393692,-0.5483530856374205,-71.26529099874989
-14.3486454594664,162.34500379,149.17926886,23.16378007,-46.23788523,-48.70901445,-15.00790479,-0.5379232362649453,-70.64352792470308
-14.969325391835,162.22658784,149.76743891,22.6158698,-46.75146728,-48.42705383,-15.57580569,-0.5276577323308255,-77.40165222793638
-15.5030388583122,162.04878141,150.16612433,22.23130364,-47.27474413,-48.2583733,-16.01461856,-0.5206993590721293,-75.45847070660527
-15.9364380663879,161.89217141,150.50971651,21.93846858,-47.77899785,-48.12622755,-16.32916023,-0.5147025442470241,-72.62785209248945
-16.2579441192498,161.71605896,150.72063461,21.77255939,-48.28154082,-48.08347307,-16.51352675,-0.5110213289499738,-69.91389477623011
-16.458217038592,161.54091897,150.83586717,21.71032757,-48.7723429,-48.10551356,-16.56880393,-0.5090101413724717,-55.747093889712
-16.5305446647935,161.37930926,150.87456778,21.74444812,-49.24301852,-48.17612059,-16.51097287,-0.5083346883054413,-58.79577917656364
-16.4711289862762,161.20692942,150.84261051,21.79909212,-49.70465771,-48.31635515,-16.33666206,-0.5088924478868905,-65.92567780908554
-16.2792557387907,161.08168338,150.69162595,22.08677075,-50.1293968,-48.4808127,-16.03361812,-0.5115276255785651,-50.64731860987215
-15.9573408088005,160.92496656,150.47162754,22.32810209,-50.54530485,-48.71279426,-15.64285956,-0.5153673221822178,-40.39369425930417
-15.5108544556492,160.8340944,150.21849636,22.6846437,-50.88622269,-48.84509826,-15.28178581,-0.5197852947126762,-32.219465651538435
-14.9481311122037,160.71654169,149.86920575,23.04074571,-51.23811083,-49.11470355,-14.74570961,-0.5258815659034756,-25.4773826694632
-14.2800781512127,160.66383727,149.56076283,23.36755011,-51.49014117,-49.18440411,-14.37133654,-0.5312649104119411,-25.205940337542643
-13.5198012744193,160.59485732,149.12080931,23.77351947,-51.75964976,-49.42283713,-13.76776601,-0.5389435478916796,-9.173305686153155
-12.6821669785771,160.57671299,148.7586099,24.03300436,-51.91116452,-49.38615505,-13.44397427,-0.5452651201449603,-17.13847352013298
-11.7833238758555,160.55727929,148.3198537,24.30646422,-52.04034456,-49.38130998,-13.04181312,-0.552922860448499,-25.818125044666516
-10.8402045949545,160.54810385,147.85826075,24.5119076,-52.12088449,-49.30735558,-12.69766216,-0.5609791772299928,-17.528931599066766
-9.87002874007728,160.54711386,147.37097113,24.65051861,-52.14952122,-49.15309113,-12.41172643,-0.5694839855097851,-13.631588690077301
-8.88982517025729,160.54583846,146.85747822,24.70776194,-52.12434954,-48.9031863,-12.20489032,-0.578446127474932,-9.146673707092212
