knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.12058514200841,167.22704846,106.68673789,62.65406058,-23.72441662,-71.65539614,36.73636223,-1.2795578091971052,50.00828550287384
-3.4989244528516,167.07768749,107.6732662,61.71032179,-24.31905008,-71.24280901,35.73136694,-1.2623396420234698,51.87322216850587
-3.8690809273096,166.95605711,108.73578139,60.71143103,-24.88377131,-70.74654686,34.66116974,-1.2437952536055168,48.43834613274422
-4.2290391689319,166.85329142,109.86066616,59.65905994,-25.41929761,-70.16943811,33.51800532,-1.2241623106634778,49.89761417501182
-4.57675552419972,166.78142169,111.06235617,58.55282025,-25.91930077,-69.49936656,32.30471788,-1.203188863400654,50.35131425939143
-4.91022223155172,166.7432758,112.33395839,57.4035693,-26.40304867,-68.78367317,31.052911,-1.1809952178859846,46.45378110951448
-5.22753986704631,166.73687781,113.67742273,56.20578166,-26.85248502,-67.98095472,29.74799658,-1.157547341769852,41.2546302727268
-5.52699500128902,166.75258562,115.07341118,54.96479276,-27.27999316,-67.12475938,28.39441436,-1.13318274699754,37.85799614620444
-5.8071387183022,166.79888606,116.52886091,53.68897529,-27.69349612,-66.23998914,27.02348921,-1.1077803571117775,34.34173017143216
-6.06686119011604,166.866522,118.02977431,52.36507497,-28.07728354,-65.28272443,25.57505457,-1.0815844764944749,32.42665892303265
-6.30545721003248,166.95942744,119.57706271,51.00134177,-28.44123226,-64.28289297,24.08957156,-1.0545791994365596,29.066402694103388
-6.52267748200062,167.08243275,121.17192851,49.60037856,-28.78921325,-63.25310581,22.58125161,-1.0267435400991065,21.61917527829793
-6.71876056704812,167.22106635,122.79180273,48.16940744,-29.1198834,-62.19141047,21.02789785,-0.9984714014919315,17.23623988351024
-6.89444072451784,167.37934359,124.43795146,46.71040027,-29.43536604,-61.10523088,19.44465782,-0.9697406861759084,13.833097424202911
-7.05092747764911,167.55384246,126.10529913,45.21335151,-29.72175216,-59.95736635,17.79539444,-0.9406399795589523,7.140951802678774
-7.18985360031604,167.74483362,127.78323222,43.71691805,-30.01913973,-58.8608171,16.19311348,-0.9113545225102899,1.8508413865935935
-7.31320000227252,167.93917569,129.45971017,42.19641909,-30.29285584,-57.72154798,14.54050722,-0.8820944624457052,-1.9576223755568556
-7.42322918793944,168.14781803,131.13911752,40.6769982,-30.56565299,-56.60260738,12.90364169,-0.8527832747060121,-7.858474111475111
-7.52245094487816,168.35665767,132.80290486,39.15734888,-30.83343556,-55.49465631,11.2695138,-0.8237447075700138,-12.722270404470493
-7.61360215311948,168.56386968,134.44997708,37.63500807,-31.08789975,-54.37582561,9.62029328,-0.7949978743128818,-15.94161922155335
-7.69961040684876,168.76853509,136.07320631,36.11861483,-31.33879156,-53.27310139,7.98061013,-0.7666671797347695,-19.24684172850517
-7.78353204581021,168.96711982,137.66949789,34.61336284,-31.57779445,-52.16574711,6.33685367,-0.7388066358419069,-22.646062432990455
-7.86846756466521,169.15406864,139.23323148,33.12120325,-31.80455824,-51.05390204,4.69297816,-0.7115143360723757,-24.543195187337652
-7.95745952282869,169.32997859,140.75926632,31.64457405,-32.02437359,-49.95216937,3.05772886,-0.684880003614231,-25.207247589154047
-8.05337981975779,169.49678132,142.2526345,30.18143889,-32.23366389,-48.85120503,1.42498245,-0.6588158119287156,-27.56715090400874
-8.15881305779243,169.65679522,143.70460786,28.75479308,-32.43676568,-47.76407087,-0.188913370000002,-0.6334740961454705,-29.626478851078097
-8.27594137619826,169.79652113,145.11408938,27.33709858,-32.62366443,-46.6654332,-1.80889566,-0.6088740028754565,-30.16346255670488
-8.40643647751198,169.92978681,146.48020218,25.95575721,-32.8042424,-45.57814787,-3.41290207,-0.5850308365618178,-30.446506092153225
-8.55136587549469,170.04496716,147.80272035,24.60149088,-32.96852351,-44.48300534,-5.01018754,-0.5619485400778678,-31.07198148151742
-8.71112052613441,170.14859146,149.08135087,23.27506976,-33.121359,-43.39077142,-6.59432677,-0.5396322275873804,-32.54903442886485
-8.88536603860492,170.23820101,150.31332198,21.98434507,-33.26003324,-42.29560718,-8.16875376,-0.5181302754284308,-36.884545737229146
-9.07299610278357,170.31593241,151.49600733,20.73545033,-33.38961538,-41.21177578,-9.71511289,-0.4974885220558295,-43.99689682945183
-9.27204583562811,170.37205739,152.61259073,19.53974433,-33.51697423,-40.16014035,-11.20171509,-0.4780004653527168,-35.19298484348949
-9.47956560194882,170.38441245,153.65858014,18.33186102,-33.62545982,-39.0877829699999,-12.72332799,-0.4597445062072238,-23.453060791208102
-9.69152385820581,170.46827619,154.71021853,17.30037777,-33.73873826,-38.08567676,-14.09039117,-0.4413899537613517,-37.35607610524107
-9.90280186631533,170.51419579,155.68677681,16.28413653,-33.82600203,-37.0485689,-15.50867809,-0.4243457964377389,-43.56573941768196
-10.107293817511,170.53826899,156.59381178,15.31921226,-33.92161116,-36.08005181,-16.81213714,-0.40851504978051073,-37.24479042148063
-10.2981035570469,170.5780143,157.46536018,14.44008605,-34.00280771,-35.12013325,-18.09027288,-0.3933036606100222,-41.63572116957725
-10.4678254399624,170.60359835,158.2640081,13.6319464,-34.08743327,-34.2205905,-19.26908606,-0.3793646248418178,-42.015822464732146
-10.6088933682033,170.62772191,159.00538844,12.89770154,-34.16933216,-33.36790465,-20.36822748,-0.3664250968992632,-39.953796238642035
-10.7139788578687,170.66155078,159.69347149,12.25184979,-34.24483327,-32.55571965,-21.39946911,-0.3544157821495981,-42.53878070449466
-10.7764161910749,170.69360445,160.31649831,11.68563913,-34.32010523,-31.79777545,-22.35021127,-0.34354191281236846,-44.61034340960676
-10.7906304584367,170.73034688,160.87920562,11.19694041,-34.39309808,-31.09681933,-23.21614363,-0.3337208175278279,-45.587432830082044
-10.7525434679133,170.76916882,161.37200974,10.79195626,-34.46764729,-30.46303816,-23.9911856,-0.32511976306643436,-45.49642263624587
-10.6599326293629,170.81439242,161.803743,10.45837681,-34.54008635,-29.88835457,-24.69075666,-0.31758459618906587,-47.911050749791514
-10.5127155206969,170.86399299,162.16684587,10.19667372,-34.61274888,-29.38009002,-25.31369426,-0.31124725558412486,-46.051343090591224
-10.3131297948334,170.90527448,162.45377028,9.98867278,-34.68636739,-28.94230853,-25.86276179,-0.306239479925283,-45.06860927531775
-10.0657809498967,170.98415475,162.69782724,9.86823472,-34.76950169,-28.5923545,-26.31945447,-0.3019798824108745,-43.47119842276592
-9.77753704503553,171.02624104,162.84557345,9.76078893,-34.83937833,-28.27459305,-26.76519355,-0.2994012245890319,-39.64974766563878
-9.45725374294032,171.11788609,162.97973699,9.6919357,-34.91090247,-28.01983153,-27.15658906,-0.2970596290799007,-34.81031442367166
-9.11531553366455,171.15795767,163.0102003,9.63744845,-34.98765462,-27.836111,-27.48568361,-0.2965279440193447,-30.62164813727175
-8.76298185494803,171.27397763,163.06219833,9.57164469,-35.03672294,-27.64358852,-27.87796179,-0.29562040719129407,-38.84480530528367
-8.41153064796345,171.32952459,162.99937803,9.5036534,-35.09639309,-27.52809661,-28.23731132,-0.29671682826338464,-10.285680812936459
-8.07119696446809,171.40370751,162.92209533,9.40271549,-35.15222602,-27.43947043,-28.59285047,-0.2980656658332158,-1.3433031307685805
-7.74991093231698,171.56129122,162.92962315,9.24255002,-35.15344586,-27.25506007,-29.08571503,-0.29793428058871824,-23.142214160768447
-7.45184811340393,171.62364112,162.77429577,9.05717146,-35.19882385,-27.21871283,-29.48087492,-0.3006452547882144,9.631323715102447
-7.17581651248268,171.76044696,162.72727315,8.78240974,-35.16094238,-27.00124925,-30.0785124,-0.3014659543301287,5.400743346710701
-6.91351868671704,171.88666404,162.68167963,8.39376463,-35.12590517,-26.79545738,-30.71373383,-0.30226171137170277,-3.2867464514846345
-6.64774500089865,171.98093984,162.55586713,8.00534851,-35.11125418,-26.67778126,-31.26688388,-0.30445755373686806,21.41879228154897
-6.35120735766955,172.15072037,162.57023182,7.48573897,-35.0124907,-26.34052398,-32.0697584,-0.3042068426003396,10.518050458885874
-5.98882567855799,172.28139391,162.50718175,6.98409746,-34.91680702,-26.03495644,-32.82965163,-0.30530727391545254,10.311530884487551
-5.52578425561843,172.43120031,162.519048,6.37199767,-34.80130706,-25.67180586,-33.60964346,-0.3051001687830878,11.146601118401378
-4.93587566925881,172.57812551,162.51757709,5.77814386,-34.66069776,-25.2560143,-34.41138569,-0.30512584100558826,3.156822396641057
-4.20277710992623,172.72828757,162.5317295,5.19101874,-34.49479625,-24.78173025,-35.19340448,-0.3048788348539959,3.8662184524307364
-3.32092369451381,172.88293032,162.54605969,4.66158833,-34.29425619,-24.22925835,-35.96048147,-0.3046287258560599,0.046017351063021295
-2.30382418788497,173.03163825,162.5665628,4.1619501,-34.08698189,-23.66262604,-36.624859,-0.30427087907966094,-4.5740716371683865
-1.18768123718781,173.17812476,162.57480595,3.74554619,-33.86026378,-23.05348868,-37.21787862,-0.3041270089714252,-4.883598798698929
-0.0207073571366221,173.32442811,162.5751886,3.42683182,-33.6045775,-22.37939217,-37.73172629,-0.3041203304690428,-2.743832117066969
