knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.84292354074331,166.34371647,133.65210598,35.18387124,-40.09365796,-65.40728215,8.78740632,-0.8089233520143908,-12.755120991639846
-10.5511845948922,166.36701298,135.10596139,33.60937037,-40.82269834,-64.8104818,6.91691996,-0.7835487882619584,-15.845736068446126
-11.2730503184228,166.38224556,136.53513956,32.05474492,-41.50435099,-64.11702483,4.98066091,-0.7586049235978312,-19.019301408603795
-12.0018838904394,166.39975061,137.94014314,30.53795481,-42.15225932,-63.3694123,3.02747084,-0.7340829851245236,-22.440012352157268
-12.7302949587204,166.41220165,139.30920057,29.06206141,-42.76524992,-62.56287515,1.05731214,-0.7101884253221319,-31.4716304643059
-13.4502658453363,166.40252013,140.64575309,27.62422427,-43.30675658,-61.60976926,-0.993928080000003,-0.6868611832223046,-25.65090679435338
-14.1533151045557,166.37247906,141.90294242,26.25971944,-43.78864115,-60.53491634,-3.14376765,-0.6649190900928632,-10.084943514344591
-14.8306985468836,166.38685402,143.20439417,24.90671997,-44.26410192,-59.50295431,-5.14693469,-0.6422044719995209,-36.60851668003113
-15.4736466079571,166.37690057,144.4389018,23.61903004,-44.68804007,-58.38882296,-7.1706992,-0.620658249215029,-43.890218814911506
-16.0736345209096,166.29393298,145.5532839,22.40609756,-45.02099115,-57.07659002,-9.34655085,-0.6012086124447403,-18.78571875881474
-16.6226688347426,166.29763402,146.72338875,21.26075334,-45.38640366,-55.92976152,-11.23089761,-0.5807864302186859,-17.287334397357856
-17.1135425268988,166.24774425,147.79453939,20.15182112,-45.67800961,-54.64753521,-13.21591251,-0.5620913247658412,-20.11258437869867
-17.5400063253752,166.26144031,148.90882657,19.06231631,-45.96110156,-53.4277653,-15.02665787,-0.5426433446620786,-38.741682526429734
-17.8968667859866,166.23801968,149.92055826,18.06254719,-46.20517222,-52.1763651,-16.80156025,-0.524985295524812,-32.221696182326866
-18.1800761152951,166.22096845,150.8722909,17.17874132,-46.41949494,-50.92287725,-18.49277895,-0.5083744273581143,-12.378002464175086
-18.3868543555491,166.26183824,151.86196041,16.26792624,-46.62161636,-49.73371312,-20.04038129,-0.49110143590201544,-26.036563472519568
-18.5158375792337,166.29194022,152.7648345,15.46414579,-46.798816,-48.56926817,-21.47664969,-0.47534331030056753,-35.48249133317416
-18.5672290206992,166.36123723,153.65418404,14.71413641,-46.9517008,-47.43735027,-22.79402913,-0.45982123262647084,-31.11107511143909
-18.5429285040692,166.42158862,154.4540784,14.04650432,-47.10330936,-46.40009733,-23.95163908,-0.44586044237633815,-27.35656296711575
-18.4466146039043,166.54466058,155.26815434,13.42832176,-47.21553013,-45.36595332,-25.00278352,-0.43165213686207016,-32.94764843139841
-18.2837535945552,166.65885976,155.98658074,12.88533985,-47.32734972,-44.43450361,-25.89362967,-0.41911323074882034,-35.84003773840107
-18.0615093471045,166.82389502,156.69334852,12.40731903,-47.39815387,-43.50837884,-26.66828114,-0.4067778059408093,-45.15343751295586
-17.7885295280465,166.98817083,157.31373479,11.99174314,-47.46387011,-42.67631479,-27.30055652,-0.39595002289514264,-48.375039550119766
-17.4745854695379,167.15932877,157.85983256,11.6259047,-47.51804197,-41.91944584,-27.80622407,-0.38641881877084405,-46.763463605348754
-17.130042851568,167.35685284,158.36372028,11.29623153,-47.53015855,-41.16291526,-28.24042977,-0.3776243189964769,-52.61747070412937
-16.7651390806338,167.53490386,158.75838169,11.00172151,-47.54317794,-40.51053345,-28.53361989,-0.37073617796141367,-44.42153369112911
-16.3890479284178,167.73714423,159.11222987,10.71856665,-47.50529982,-39.82727464,-28.81392186,-0.36456036216822413,-45.349635210159
-16.0087225246114,167.94262159,159.40241418,10.42848914,-47.4345823,-39.15417058,-29.05784815,-0.3594956905210962,-52.65822763282579
-15.6275181197188,168.11609227,159.60090519,10.09115099,-47.32409847,-38.45922145,-29.31361181,-0.35603136886098724,-46.94403711508477
-15.2436056897398,168.30153282,159.74473725,9.74515793,-47.17755704,-37.75353612,-29.55094502,-0.3535210258440613,-45.79774675027737
-14.8481997691035,168.48497817,159.82061099,9.36981031,-46.9911496,-37.0206616,-29.80586232,-0.35219677926525883,-57.467437008135725
-14.4236407060969,168.65619,159.82465856,8.94796915,-46.76127227,-36.23941574,-30.10151529,-0.35212613584205416,-54.04443095661071
-13.9413937227896,168.75444628,159.71105263,8.4434326,-46.44094462,-35.26984999,-30.59835116,-0.354108933370344,-42.41671761260169
-13.3600554953095,168.8815165,159.59492809,7.90799644,-46.07632649,-34.24312763,-31.07711327,-0.3561356889357081,-48.20316301603622
-12.6229296354949,168.94091416,159.35846438,7.31296906,-45.6956074,-33.20330628,-31.54977574,-0.3602627592366893,-48.712640332652654
-11.6552390497137,169.00100652,159.08901384,6.72667284,-45.24555697,-32.02825951,-32.04824754,-0.3649655583309656,-40.80074518344856
-10.3724279197143,169.02386034,158.72677326,6.18910077,-44.75679363,-30.79116181,-32.50179721,-0.3712878491362999,-39.83951033389055
-8.71372040727246,169.05046902,158.34932854,5.70060237,-44.21236654,-29.43943852,-32.88058199,-0.377875502244568,-31.984066114000285
-6.67229331659063,169.04085656,157.86681856,5.34285624,-43.63905502,-28.05577553,-33.12122505,-0.38629689006929957,-28.628440243594344
-4.28556627150914,169.07817934,157.42638804,5.08512581,-43.0052157,-26.54855458,-33.24878918,-0.39398385276957043,-62.35175662780754
-1.61814162006416,169.05039987,156.84283498,5.0297421,-42.3510883,-25.03330553,-33.1368452,-0.40416877502665866,-56.21034965174576
1.24210669495677,168.9838303,156.14619829,5.19318468,-41.66427995,-23.48019726,-32.84323788,-0.4163273789573536,-5.1711330663051225
4.2059647319759,168.97451893,155.49678982,5.4935485,-40.95299879,-21.8985586,-32.32743331,-0.4276616949491923,5.475476599953177
7.20127924510268,168.98785685,154.83638013,5.98911015,-40.21118621,-20.28248643,-31.60783603,-0.4391880184517673,3.212131880636049
10.1652798104434,169.02681376,154.18211683,6.63927339,-39.43722048,-18.62277161,-30.72961887,-0.45060706721173066,16.11077478733125
13.0446866959906,169.09564498,153.54496613,7.45050741,-38.62839468,-16.91396649,-29.71201707,-0.4617274447581174,28.947688889042755
15.8003192832203,169.20943316,152.95975178,8.35916297,-37.77987431,-15.14194903,-28.61747448,-0.4719413619955359,38.017231260507046
18.3958245730016,169.35294245,152.41941017,9.38611814,-36.88442298,-13.28056634,-27.49177889,-0.4813721021755632,49.51584609041715
20.7900623154741,169.54563026,151.95520942,10.46602096,-35.94207822,-11.3376836,-26.37736504,-0.4894739336532904,67.30615121694427
22.9427927760676,169.78437252,151.57755911,11.58050977,-34.94518113,-9.28952083999999,-25.33046364,-0.4960651749839673,57.18369534097267
24.8190777424611,170.13005078,151.3363029,12.72026024,-33.91999767,-7.20694116000001,-24.32890528,-0.5002758901893505,44.39135520303839
26.3906805008084,170.37830886,151.06334649,13.84127091,-32.79044955,-4.89773306999999,-23.57535307,-0.5050398782582741,69.02459541714201
27.6432542830474,170.74094257,150.97174011,14.92526008,-31.61335773,-2.50414998000002,-22.97241951,-0.5066387112051067,66.21548275005829
28.5811830673057,171.12493343,150.94461567,15.98699287,-30.38265764,-0.0261999199999821,-22.54522729,-0.5071121219908667,51.2066338032846
29.220504027822,171.52798592,150.98656409,16.99768842,-29.09967936,2.53703001,-22.33644906,-0.5063799839458571,56.8247980509029
29.581669088607,171.95645661,151.11927725,17.94851573,-27.75554051,5.20083364000001,-22.3540937,-0.5040637023431309,52.49230965280627
29.6898635717476,172.40249117,151.32697018,18.83383484,-26.35775854,7.94133698999997,-22.59630213,-0.5004387768815173,45.04252707498157
29.575614247291,172.85666087,151.59469761,19.65320606,-24.91102002,10.7409717,-23.05411498,-0.49576605173011445,40.99790106640799
29.2727177805516,173.32168323,151.92545094,20.4036713,-23.41805413,13.58731465,-23.70649048,-0.48999331710967925,36.241154543081855
28.8129214202716,173.78776238,152.30501864,21.08557717,-21.88281253,16.46524216,-24.52958655,-0.4833686110104572,43.130920305149424
28.2221840115205,174.25669201,152.73157822,21.70602997,-20.31146636,19.35676583,-25.49407782,-0.47592374188353304,25.042418694602997
27.5262306986514,174.76373724,153.26246164,22.20327931,-18.69585082,22.2843812900001,-26.62573454,-0.466658078260285,8.648198946079043
26.7530956801725,175.18165765,153.68118799,22.76632177,-17.08170547,25.11247217,-27.72604669,-0.4593499247879265,29.095040056467123
25.9244459266324,175.67788294,154.26945517,23.15376846,-15.41419289,27.99971111,-28.98776872,-0.4490827256155049,14.80594220393705
25.0500766129619,176.12024383,154.79750006,23.56115667,-13.75004337,30.79097131,-30.21388351,-0.4398666036866733,2.964694807252588
24.1326906465283,176.56846996,155.3612805,23.91859216,-12.07621357,33.52872094,-31.44635924,-0.4300267787503311,5.3820875223375975
23.1764181095409,177.00720032,155.93079858,24.24490903,-10.40295914,36.18776702,-32.65257454,-0.4200868131046948,15.536800573540098
22.1910871316617,177.42329137,156.48394292,24.5602023,-8.74419324000002,38.74208029,-33.80687459,-0.4104326231329235,31.43590531984264
21.1895412742969,177.89789902,157.15311641,24.77429181,-7.06081687,41.28046993,-34.97266116,-0.3987533424653623,9.598380625475134
20.1826838001639,178.34268151,157.78671981,24.99318604,-5.40418248999998,43.6917355,-36.06185235,-0.38769487698353167,2.157593474610975
19.178411323029,178.78737603,158.43042891,25.190236,-3.76735982,45.99559243,-37.08419905,-0.3764600337634823,13.50510118853232
18.1838800958676,179.24459137,159.1018588,25.36002518,-2.14716061999999,48.20053523,-38.04191544,-0.36474137148667873,22.985487084598553
17.2074726594132,179.70560227,159.78511994,25.51140551,-0.551767480000024,50.2930144,-38.92625422,-0.35281621494274906,13.333552776354507
16.2596686676277,180.23783037,160.54869493,25.65544471,1.00425625000003,52.24073633,-39.72414799,-0.33948931728136594,-6.450942864225073
15.3492469368647,180.66299069,161.2162066,25.75637044,2.56224632999999,54.14533529,-40.46104044,-0.32783904084438037,10.86724371832437
14.4775453917895,181.15960974,161.95856988,25.86112117,4.07505188000002,55.89438731,-41.09043253,-0.31488235736247566,20.265511873087092
13.6401425179853,181.66133558,162.70955798,25.95324355,5.55503190000002,57.5245922,-41.6355773,-0.30177514237417924,10.750360763647793
12.8345970344817,182.18190628,163.48455766,26.03756571,7.00345109999998,59.03508359,-42.0722048,-0.28824884625627667,7.237412659777975
12.0639365648589,182.70646766,164.26450439,26.11193334,8.41658994999997,60.42446021,-42.41643529,-0.27463620782761333,3.9280380145323424
11.3309255913057,183.24495913,165.05201276,26.19192941,9.79063479000001,61.67910759,-42.64574229,-0.2608915938840999,3.462900787566925
10.6320162170329,183.7828382,165.8419568,26.26442206,11.12832788,62.80901314,-42.75955144,-0.2471044694795942,10.488545667889104
9.95919538559297,184.32753045,166.63930882,26.33275249,12.43267466,63.82567554,-42.7641829,-0.2331880514331664,4.810813332894215
9.30593581739758,184.90087247,167.47950415,26.38539643,13.71206622,64.74861773,-42.6584549,-0.21852387656478614,2.244989091571803
8.66991180935482,185.42442864,168.25416881,26.43959837,14.94805998,65.52437797,-42.39924114,-0.2050034276489435,3.6172891225335846
8.04852925645623,186.04518425,169.12991434,26.51041509,16.13870867,66.17186787,-42.07665654,-0.1897187847408209,-10.481374109988506
7.43418091501915,186.57867776,169.88975434,26.59518674,17.28592305,66.67067842,-41.60387449,-0.17645707495246724,15.33941605244089
6.81658277310711,187.16545229,170.72027068,26.67386117,18.40036393,67.06470935,-41.00005784,-0.16196183032785452,18.00580616526135
6.18741131297583,187.78610799,171.61322825,26.70453852,19.50000276,67.39411671,-40.31940715,-0.14637678065074688,-15.746805570450872
5.54233009677673,188.35563227,172.41379269,26.80675527,20.53957214,67.54656814,-39.4589989,-0.132404295298362,-6.584518147870622
4.88050020465875,188.94855879,173.24647961,26.89155739,21.54726365,67.59817171,-38.51469159,-0.11787116690607162,6.3825189762295675
4.20208923767732,189.53749561,174.06958819,26.99157462,22.51676816,67.53319154,-37.45066863,-0.10350521208365655,7.057744975927349
3.50620551439368,190.14538426,174.91630011,27.09038704,23.4532452,67.36829167,-36.28642388,-0.0887273012637734,6.471700065012742
2.79175789478667,190.75789239,175.76582159,27.19697247,24.35522106,67.10068627,-35.01882277,-0.07390035437135836,3.515981486105657
2.05962704991681,191.37879791,176.62320072,27.31138934,25.22353905,66.7358125,-33.65231969,-0.05893626561497391,2.5154348404875737
1.31256058800446,192.00476417,177.48220008,27.43858745,26.05767077,66.27433237,-32.1861607,-0.04394389851044961,9.619022634538554
0.552258714465738,192.63212623,178.34451371,27.56660769,26.86319851,65.73433562,-30.64833338,-0.028893686482125657,10.044094083203614
-0.222007830277921,193.29755223,179.25369151,27.68410807,27.64640522,65.12671842,-29.03750091,-0.013025540386087,5.726667876560487
-1.01041518283183,193.94444257,180.12337512,27.83003245,28.38700469,64.4081794,-27.31900364,0.002153302059042958,8.510464542835772
-1.80892712755757,194.63112899,181.05799433,27.94677085,29.11615591,63.66474961,-25.58271676,0.01846548452593166,-4.458754242828711
-2.60948115712047,195.29716953,181.9509979,28.09290848,29.81136517,62.83082337,-23.74179575,0.03405133705449515,-11.96045512992252
-3.40341715039198,195.96435455,182.83675037,28.24548552,30.47824948,61.92793083,-21.83262412,0.04951063401366745,-10.986884293217924
-4.18258747831202,196.62719256,183.71009232,28.39995115,31.11829328,60.96285943,-19.86367448,0.06475332653695509,-16.426475178422304
-4.93694098070004,197.27678422,184.5525562,28.58781395,31.73160346,59.93596563,-17.80845719,0.07945709507208144,-17.809636393323423
-5.65363945873736,197.91755141,185.37506997,28.7774559,32.31822495,58.85286048,-15.70129322,0.0938126685015728,-22.10629841785714
-6.31899509657244,198.54453289,186.16632033,28.98320984,32.87892775,57.71667951,-13.53656563,0.1076225924911631,-31.05732420646503
-6.92121954901615,199.14835209,186.91338786,29.21302875,33.41145884,56.5258022,-11.30931765,0.12066138062440479,-39.5425059097557
-7.4512721515088,199.72590513,187.6021391,29.47655299,33.91016457,55.26847496,-9.02292674,0.13268235748959825,-37.62172568937236
-7.90103059979527,200.26687434,188.22514388,29.76371882,34.37779095,53.95508056,-6.69345263,0.14355584215626122,-30.03716006004906
-8.26217740503571,200.79274872,188.82240126,30.06149747,34.8301006,52.63335772,-4.34699513,0.15397994991909617,-33.851648698786654
-8.52716048708614,201.29133558,189.36479965,30.38383993,35.25754979,51.28031768,-1.97287249,0.16344658768211273,-40.5576923771453
-8.69098077803051,201.7627532,189.84870776,30.73417612,35.66132426,49.9052679,0.39759896,0.1718923774787154,-45.15825113103167
-8.75218915211376,202.2089371,190.27207696,31.11591288,36.0396455,48.50864547,2.76611869,0.17928156397024972,-48.98481395752412
-8.71194289961479,202.61327138,190.61627654,31.52719949,36.39475214,47.09924673,5.11951942,0.1852889799252315,-48.54008661083125
-8.57182624015811,202.98476324,190.89869196,31.9637599,36.73094951,45.69885124,7.41946376,0.1902180588626343,-46.737404094290554
-8.332802806675,203.3192378,191.10573111,32.43148136,37.04574364,44.30408712,9.66584687,0.19383157371066445,-48.549427612982754
-7.99724995438699,203.6230229,191.25752136,32.91403862,37.35511011,42.9649287,11.82116115,0.1964808133455898,-49.63196110021356
-7.57078608706897,203.89076249,191.31701795,33.4419019,37.6339063,41.62023963,13.8985909,0.19751922473479913,-45.66062146694083
-7.05980239648249,204.12874523,191.33198057,33.97029297,37.9210519,40.38040414,15.83692082,0.19778037171852397,-45.62284206995448
-6.46710683156566,204.34002556,191.2666887,34.53549838,38.18025635,39.15732615,17.6592593,0.19664081361223973,-43.06191173185287
-5.79073007249945,204.52134957,191.14504015,35.11160323,38.43985699,38.02987428,19.33536049,0.1945176458844627,-38.93801984996892
-5.02732551597875,204.6802984,190.96963287,35.69991238,38.69378818,36.98814103,20.85938843,0.19145621131649504,-37.473290672478676
-4.17666607853695,204.81621495,190.73500131,36.29969877,38.936015,36.02218408,22.22951991,0.1873611180654045,-36.3343725784332
-3.24279173951385,204.93644311,190.4578709,36.91843643,39.17748402,35.1630567,23.44852197,0.18252427995350248,-33.78993385643513
-2.23149887373704,205.03466339,190.11678185,37.52841807,39.39664691,34.35971312,24.51305525,0.176571152988503,-23.107209837290863
-1.14831331968381,205.12980517,189.75250687,38.15724427,39.61903597,33.67949853,25.42009069,0.1702133552048664,-18.786516374284812
0.0009490108575171,205.22230501,189.36616783,38.77873627,39.83926426,33.11215979,26.15596262,0.16347046692787243,-24.752297849026927
1.20917621099028,205.30360528,188.93950403,39.38633393,40.04078287,32.60996938,26.7719284,0.15602377881880186,-18.43350084378996
2.4674013694044,205.37663399,188.47373359,39.98314956,40.22278325,32.16739872,27.29440151,0.14789455108233915,12.067199466972145
3.76465956207313,205.46557553,188.02088501,40.55965426,40.4045063,31.83516818,27.66429482,0.1399908523483583,-10.052119107106105
5.08875568628254,205.60694732,187.65043931,41.03828044,40.57916979,31.590394,27.89804042,0.13352535518350309,-49.87627752490107
6.42701307335756,205.63339464,187.04467159,41.64383142,40.70323165,31.30579816,28.19048483,0.12295271396720416,-22.042026668156044
7.7659064826981,205.72465837,186.54137501,42.13655737,40.80861988,31.06166477,28.42213296,0.11416853153217692,-11.374333424524341
9.09018234857268,205.77019117,185.94216666,42.65111504,40.8755648,30.7953214,28.62082697,0.10371037291923439,-22.24183719690993
10.3829714811156,205.84399633,185.36714058,43.12797199,40.92385964,30.54745847,28.82342211,0.09367427453839831,-28.708315236810034
11.6270690441782,205.87621813,184.71222539,43.58031558,40.91523749,30.20940972,29.09921731,0.08224384815157364,-40.73305258839803
12.8060887406152,205.90438947,184.02841962,44.02193684,40.87894994,29.84899045,29.40234066,0.0703091860209387,-45.258148541425754
13.9046849611058,205.88507168,183.24890092,44.45345531,40.78377143,29.37503976,29.79800479,0.05670401812507308,-53.918329172834014
14.908421212008,205.84705352,182.43038857,44.83366264,40.65054062,28.83376336,30.28188692,0.042418282649336524,-62.54578488074611
15.8043283734198,205.73926989,181.47664718,45.22232494,40.45693764,28.16105564,30.85601279,0.02577235518128912,-63.158550782494856
16.5820712821813,205.61016396,180.47399657,45.56469229,40.22403686,27.40100402,31.52505791,0.008272800789659727,-70.7447605119782
17.2342952843614,205.41118209,179.3425216,45.89249989,39.94093299,26.53156829,32.24192514,-0.011475162840744324,-71.72183073383115
17.7550058011663,205.1648955,178.11226695,46.19069538,39.60823899,25.54894882,32.98529171,-0.03294715712121489,-62.84889970259799
18.1366164334229,204.87538884,176.7974602,46.4372791,39.23893026,24.49020695,33.69588184,-0.05589486393616089,-66.13236493509555
18.3707146554681,204.54362563,175.39043966,46.64235664,38.82990671,23.35236422,34.33050653,-0.08045200500234931,-61.95543947856583
18.4574599258706,204.15384551,173.87348826,46.80076129,38.38898485,22.1630626,34.83796784,-0.106927801525087,-54.09040991042442
18.4125464894326,203.7582997,172.31363385,46.90722416,37.92086678,20.93452503,35.18513294,-0.1341523968313403,-62.729236438425495
18.2567932793159,203.29672519,170.6396011,46.94348498,37.43074426,19.69032902,35.29341193,-0.16336978010505557,-53.45986433958467
18.0010885851797,202.79563152,168.87741599,46.92366491,36.9023183,18.38834802,35.17373438,-0.19412571230417386,-47.671944132922924
17.6506612240331,202.29955572,167.09941148,46.83744246,36.37188234,17.1240472,34.79990593,-0.2251577451189826,-39.72140913939741
17.2238455086279,201.71553418,165.16805801,46.7402731,35.81023847,15.82992664,34.16687528,-0.2588662221902997,-22.344762753562275
16.755080849161,201.21047676,163.33163495,46.4985051,35.21398963,14.48244387,33.324161,-0.29091785104684936,-41.34705069260862
16.2713529554598,200.60442971,161.33067397,46.28295887,34.60403496,13.15351267,32.22797025,-0.32584120835178176,-33.34176297511924
15.7730862889131,200.00818313,159.32695727,46.01214082,33.94938004,11.75061328,30.99510997,-0.360812662043977,-18.707810751668585
15.2449951110573,199.4080325,157.3022557,45.71695327,33.25284562,10.28264186,29.64021593,-0.39615037081077575,-28.48748396253704
14.6764494545691,198.77190856,155.21509173,45.43699793,32.49376137,8.69814303999999,28.23518511,-0.4325782541162715,-28.38154596760294
14.063308306597,198.12918408,153.11061617,45.17694058,31.70166071,7.06445377000003,26.80835163,-0.46930828166602345,-30.34744469447075
13.3985796899508,197.44169542,150.94061191,44.975355,30.8399812,5.29490098000002,25.43156547,-0.5071820007853263,-26.409362310085793
12.6742531845358,196.73407956,148.74509859,44.83845418,29.92618215,3.42997613,24.12943558,-0.5455009369907182,-20.61571916881606
11.8934111568442,195.99626008,146.51481759,44.79246273,28.95378948,1.45393917000001,22.95245865,-0.5844266836853896,-17.03945401034579
11.0732208671939,195.23418497,144.26146164,44.85790359,27.92243221,-0.634942120000005,21.94164749,-0.6237551642322946,-12.598362499545157
10.2347719108993,194.44741108,141.99139439,45.04947922,26.83485233,-2.82829990000002,21.12272433,-0.6633753119864876,-8.074268365517767
9.39756331402255,193.63136905,139.70564139,45.37984831,25.69222852,-5.12111297000001,20.51267971,-0.7032692277238255,-1.7210866286876403
8.58559629753346,192.79615728,137.42170904,45.86333172,24.50093232,-7.49724447000003,20.13989791,-0.7431313671241373,4.977998421944463
7.82880430802665,191.93497252,135.13996004,46.49897545,23.26479179,-9.94261642999999,19.99146569,-0.7829553998782252,12.734896116268768
7.15338026667072,191.05952272,132.88054552,47.28435902,21.98953511,-12.44205573,20.07509342,-0.8223896224195926,20.604339622090073
6.57421958935296,190.16601244,130.64724427,48.21172553,20.6817605,-14.97469265,20.3732415,-0.8613680824209979,28.36369299468844
6.09524608552542,189.26198748,128.45743617,49.2565324,19.34314833,-17.53287966,20.86839255,-0.8995874437528388,31.80195671452557
5.71228624400873,188.34800739,126.31704049,50.39755018,17.98230203,-20.09111159,21.53096088,-0.9369443956643019,37.25212953098023
5.41556939871485,187.40969217,124.21653861,51.62875581,16.62846019,-22.57154258,22.28468535,-0.9736050694146325,50.459559579596466
5.19183361340655,186.47678348,122.20027569,52.86999985,15.24248982,-25.07124592,23.15163454,-1.0087954959545078,55.3407847305098
5.02603686338255,185.54630181,120.26475303,54.10553958,13.83043639,-27.57699671,24.11254442,-1.0425767391184666,54.516528556647344
4.90269368858504,184.60526449,118.40059023,55.33166837,12.43110717,-29.98393361,25.06795143,-1.0751125177716627,57.744846620757514
4.80687299585702,183.66915925,116.62532415,56.51854762,11.02665734,-32.34378562,26.03809887,-1.106096755966636,60.942743596019696
4.72490038695595,182.73029184,114.93175837,57.65559434,9.62744564000002,-34.62918045,26.98644997,-1.135655054926742,64.9747526194333
4.64481098866888,181.80151705,113.33507147,58.73398365,8.23236378999999,-36.84628875,27.91516514,-1.1635224984552033,68.07233155994297
4.55659821697878,180.88193904,111.83520442,59.7411094,6.84346385000001,-38.99510732,28.81484878,-1.1897001168198778,69.47877372173838
4.45230107823528,179.97603274,110.43484452,60.68576934,5.46987351999999,-41.05614788,29.67802588,-1.2141410077877763,74.43837113737528
4.32596831138417,179.08786795,109.13673452,61.57406298,4.11740872999999,-43.02081717,30.49733588,-1.2367973013408398,78.86329391797675
4.17353262715886,178.23301312,107.96111802,62.38541464,2.76047125000002,-44.94937686,31.32006533,-1.2573156800066119,85.89623951056335
3.99262309038918,177.40285603,106.89011801,63.14724593,1.42942247000002,-46.77739441,32.10343258,-1.276008156470004,82.66452852637495
3.78233875308671,176.63753819,105.97954072,63.82947537,0.119773079999987,-48.51538695,32.84462945,-1.291900728274391,70.64295371137507
3.54300225304831,175.85372767,105.11713436,64.46683174,-1.17326457999999,-50.17937115,33.56865252,-1.306952558746531,80.45510226364128
3.27590836632015,175.12579042,104.40271773,65.01371754,-2.43768436000002,-51.73504589,34.21763193,-1.3194214811710328,86.5700465575725
2.98307942745878,174.43509912,103.80512449,65.50816,-3.67047153000001,-53.18480328,34.82905947,-1.3298514507966936,80.90225038201338
2.66703700127806,173.77636369,103.32190457,65.90317808,-4.87804943999998,-54.5377296,35.35906955,-1.3382852294119172,81.77549096666459
2.33059705060173,173.15516894,102.95665037,66.2200683,-6.05215616999999,-55.77836709,35.8203666,-1.344660117808655,81.40143200137561
1.97669393502049,172.5713138,102.70963046,66.44895663,-7.19068399999998,-56.90134211,36.19934933,-1.3489714285561352,81.3002133767382
1.60823675803092,172.02147364,102.5745721,66.58293707,-8.29459980999999,-57.90942552,36.48406629,-1.3513286416204788,79.54516438613668
1.22799976414724,171.51532319,102.56317226,66.6303703,-9.35743482000001,-58.79013469,36.68865283,-1.3515276063626793,72.79701638490677
0.838546640839182,171.03103717,102.64825405,66.5650835,-10.38557665,-59.55103806,36.75843312,-1.350042648993689,74.36554552900488
0.44218673062913,170.56686904,102.83381024,66.41716355,-11.36138456,-60.15206933,36.73729633,-1.3468040825307328,78.6604918948841
0.040959390078354,170.16751221,103.14801919,66.15800378,-12.3209,-60.69581917,36.60701843,-1.3413201018139986,71.73220497090237
-0.363358837903027,169.78360428,103.55513964,65.80778899,-13.22819931,-61.07821286,36.36191112,-1.3342145095092979,68.80083373506096
-0.769230817938,169.42393923,104.05877959,65.38120842,-14.08513051,-61.31105964,36.02160376,-1.325424334137218,70.35831494498711
-1.1753265707337,169.1072649,104.67066878,64.84571383,-14.91718888,-61.45987558,35.56481961,-1.3147448531143568,67.77244908786395
-1.58048985636934,168.81251832,105.37266344,64.22590809,-15.70377642,-61.47248396,35.00179458,-1.3024927349659388,65.51314306044054
-1.98371100815498,168.5538697,106.17450545,63.50295263,-16.4646515,-61.39803977,34.32270979,-1.2884979518106294,64.74377225556216
-2.38411261998128,168.31456187,107.06190995,62.72162791,-17.1679857,-61.16462504,33.56296119,-1.2730098214886154,63.58550544142805
-2.78095338106829,168.11470804,108.04929661,61.84813793,-17.84776095,-60.85450079,32.70411812,-1.2557766732813458,62.72998169401633
-3.17365140247344,167.93417029,109.11547457,60.89936601,-18.48677775,-60.42796341,31.75166745,-1.2371683574671493,64.08136918988339
-3.56182103512704,167.79784855,110.28350409,59.87108115,-19.09745425,-59.91635355,30.70737276,-1.2167823965826605,58.44499941283665
-3.94531463985276,167.68965342,111.53619839,58.77390919,-19.66468427,-59.28552308,29.57762186,-1.1949187565266948,53.496540688484636
-4.32426573465423,167.59961589,112.85257675,57.60612095,-20.21066985,-58.59312209,28.36683823,-1.1719436199426916,54.69844247924627
-4.69913168861446,167.55545021,114.26343481,56.36892139,-20.72568536,-57.81541374,27.07307843,-1.1473195015173918,53.00477322778496
-5.07073035100718,167.52312509,115.7350484,55.06562184,-21.19632238,-56.92264267,25.68638246,-1.121634999054798,50.95205833325789
-5.44026246860483,167.53550908,117.29436621,53.69299201,-21.6358641,-55.94537955,24.22983403,-1.0944197691853104,44.403401465529235
-5.80931145032936,167.57194965,118.90945384,52.2664632,-22.05488756,-54.91974527,22.70674318,-1.0662311723335787,39.03877596235894
-6.17981249188236,167.62876415,120.57971036,50.77350338,-22.44001895,-53.80853205,21.09855154,-1.037079696706676,36.578432439712216
-6.55398419866208,167.72471826,122.30753499,49.24482799,-22.81721628,-52.68796891,19.45869819,-1.0069234680161234,30.6141589294473
-6.93421761269796,167.83120342,124.07463349,47.64458922,-23.15350374,-51.46542773,17.7136224,-0.9760817809840704,25.07380669586894
-7.32291989995162,167.95983324,125.88102235,45.99209085,-23.46605197,-50.19172195,15.9085195,-0.9445543478057234,19.032497843073326
-7.72231280565784,168.10042682,127.71321895,44.28153159,-23.74697366,-48.8457933,14.01261156,-0.9125764845918779,13.644420350743491
-8.13420272843351,168.25952608,129.56355789,42.55439884,-24.02721281,-47.52062762,12.12113345,-0.8802819778110161,10.358080560970429
-8.55977374980091,168.42957532,131.42998118,40.77775456,-24.2787754,-46.1361695,10.15528458,-0.8477067461646111,5.659490153651081
-8.99945316270593,168.61078665,133.30544086,38.96281673,-24.50308414,-44.69873319,8.12795744,-0.8149737997602118,-1.5310464530837287
-9.45284412337233,168.80147383,135.1791699,37.1396699,-24.72914962,-43.29508739,6.11227606,-0.7822710587219791,-7.492621684326295
