thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.80085384,22.61584792,-0.189365410000001,51.10888105,-11.39065725,61.88541227,-0.265902769031262,-2.746871644255482,2.554158460599254
183.98122381,22.67230864,-0.14156929,51.3149991,-9.91263595,60.40341635,-0.269735371612765,-2.745886218793435,6.99226022238264
184.17983456,22.75010929,-0.110990060000002,51.48090018,-8.43639591,58.87064923,-0.273552777256188,-2.7445283412907435,4.070127014266234
184.36650586,22.82723412,-0.0804518300000012,51.60645061,-6.95823370999999,57.32888753,-0.277351111743164,-2.7431822590722024,2.874562514021406
184.54800427,22.90769077,-0.0490330199999995,51.69491773,-5.48376107,55.7869397,-0.281121697935082,-2.7417780256245785,5.533608281358404
184.73245089,22.99862963,-0.0296726000000014,51.74683741,-4.020206,54.23129909,-0.284855494267192,-2.7401908430995676,7.453280217655234
184.91531419,23.09697749,-0.0184969300000013,51.76434927,-2.56966369000001,52.67910619,-0.28854767956235,-2.7384743491302777,7.040621550631343
185.10591822,23.21272929,-0.0285758799999982,51.74765255,-1.14099391,51.11886572,-0.292199680075064,-2.7364540991051673,0.48830123680509985
185.27116315,23.326604,-0.0300790000000006,51.69573227,0.274375470000006,49.61309225,-0.295818699701124,-2.7344666104809137,0.038458330067214774
185.44015303,23.42962671,-0.0404520599999998,51.62745773,1.64609032000001,48.14468413,-0.299415503500032,-2.7326685249870866,2.4116418551978214
185.62536269,23.55645086,-0.0782920399999973,51.53259179,2.97912922,46.68812328,-0.303003682850128,-2.730455025998543,1.5060166862701507
185.76315263,23.66034182,-0.14772799,51.40780814,4.27933002,45.28359636,-0.306602243437562,-2.728641786683486,5.662298388426912
185.96469913,23.79492656,-0.151707640000001,51.28359789,5.51258088,43.993604,-0.310236231613083,-2.7262928398475452,3.9893374685329164
186.13715409,23.92349951,-0.206930140000001,51.1318102,6.70080075,42.73671253,-0.313930916172904,-2.7240488185410427,1.4141844423409822
186.30768481,24.05625948,-0.28215131,50.96423388,7.83047517,41.54879311,-0.317703275566754,-2.721731719949694,3.1929891094018004
186.48963505,24.19475988,-0.353512609999999,50.78979018,8.89125028,40.4472666,-0.321555911954916,-2.7193144319543654,2.6955022047525645
186.67064949,24.33588688,-0.441472020000003,50.6041809,9.88527598,39.42726303,-0.325474715816165,-2.716851301140903,3.738814653022615
186.85674263,24.48146434,-0.540081049999998,50.41251005,10.80600303,38.49311604,-0.329429262437193,-2.714310495147213,2.5416619031570775
187.0429107,24.63693611,-0.66576049,50.21114393,11.65649483,37.63571542,-0.333374045762307,-2.7115970008668095,-0.09045517913808254
187.24088271,24.78273145,-0.76978489,50.01765535,12.42000733,36.8849519,-0.337250609201292,-2.7090523921497445,2.6898647912565465
187.43765723,24.93746707,-0.902990600000003,49.81759406,13.10966417,36.20519571,-0.34099180988988,-2.70635174611063,3.2475934803777307
187.63234,25.09941035,-1.06644508,49.61316028,13.72407164,35.5871879,-0.344528308228536,-2.7035253026731505,-1.2993574855402201
187.82998256,25.25660537,-1.23265927,49.41394105,14.25627044,35.04339498,-0.347795114847182,-2.7007817320064125,-1.5753394188333658
188.04009483,25.40864448,-1.3844405,49.22540802,14.70611771,34.57617865,-0.350734480318535,-2.6981281489451105,1.966272227336141
188.24382961,25.56671764,-1.57338985,49.03341706,15.0862673,34.13111509,-0.353294217725509,-2.6953692518440784,0.9183922523892107
188.44605829,25.72914452,-1.78966343,48.84128679,15.39879941,33.69921907,-0.355422125826207,-2.692534367994337,-2.163002249959689
188.65350318,25.88209191,-2.00190668,48.65825349,15.64034426,33.29033889,-0.357058247929245,-2.6898649324565054,-0.6559401114536456
188.85857568,26.03725147,-2.24082766,48.47504554,15.8242645,32.8642173,-0.358132860258307,-2.6871568872685594,-0.09364389568666809
189.0639529,26.19370792,-2.50028355,48.29253623,15.95557291,32.41325212,-0.358575890833961,-2.6844262070800777,-2.354079151141164
189.26771526,26.34482188,-2.77734812,48.11094133,16.0403019,31.91928356,-0.358328588736296,-2.6817887709323505,-1.9829855002528873
189.46673331,26.49183605,-3.07515913,47.9271566,16.08869581,31.36220177,-0.35734475092479,-2.679222889618764,-1.3058204397520257
189.66338534,26.64103062,-3.39903792,47.73983464,16.10835854,30.7468654,-0.355582741643258,-2.676618953146167,-1.3451112918749786
189.85131402,26.78248238,-3.75528062,47.55128668,16.10258602,30.07309306,-0.353000207245743,-2.674150154201426,0.3415940958673147
190.04028653,26.92953244,-4.13457767,47.35444018,16.08600838,29.31261152,-0.349558461306481,-2.6715836464891707,0.606522859012415
190.2192685,27.0750859,-4.52981979,47.14886957,16.06659919,28.47451912,-0.345230435527989,-2.669043259374501,1.252277228962484
190.38704275,27.22150938,-4.97219362,46.93432497,16.04495308,27.566112,-0.340004991240609,-2.6664876875462733,1.3555396341669024
190.53222783,27.37486444,-5.45838691,46.69834012,16.03759005,26.59099839,-0.333890077696757,-2.6638111368246795,-3.112007577437126
190.68610082,27.52125299,-5.97449743,46.4716434,16.01880726,25.54119932,-0.326918425098382,-2.6612561746399592,3.9199676120782456
190.81933345,27.65681249,-6.55840466,46.23250681,16.00389285,24.43551218,-0.319153324269195,-2.658890215032602,10.141712093596489
190.95116149,27.84345636,-7.15634463,45.96470159,16.02514837,23.2582352,-0.310689859327495,-2.6556326649724373,7.145987077570304
191.04950394,27.99686827,-7.8571663,45.6975333,16.03630267,22.03177714,-0.301650766327083,-2.6529551220311647,11.757850329039421
191.15485987,28.20660322,-8.56356478,45.3896919,16.08498126,20.73693277,-0.292178711335747,-2.6492945565971584,8.671268708129176
191.21349884,28.40429157,-9.36328417,45.05981845,16.14788522,19.39054302,-0.282426477279114,-2.6458442439968235,6.7221321233912334
191.26900289,28.61943279,-10.23421089,44.71846276,16.21277572,17.97771792,-0.272548699562657,-2.6420893213510666,11.481386684870643
191.30691555,28.85022985,-11.18166182,44.3564652,16.28528242,16.49633733,-0.262696637198549,-2.638061152750143,11.148941604925966
191.31319887,29.09804586,-12.2003598,43.94722229,16.38819273,14.95717914,-0.253011049068026,-2.6337359474364876,5.586284063494595
191.29586992,29.36004686,-13.30714704,43.51343124,16.49701653,13.33434808,-0.24361063598328,-2.6291631673429703,13.075753683198243
191.22260767,29.60866598,-14.52433991,43.0468084,16.61473451,11.63916952,-0.234580764592057,-2.6248239451155593,28.20674775235066
191.17040386,29.94478242,-15.78421341,42.52081997,16.77271919,9.85961167,-0.225967358614758,-2.6189576065674776,30.542326413414145
