thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.77735404,19.97432916,-3.17522017,50.62602083,-35.49812092,87.29382846,-0.0968466665957138,-2.79297484387068,-1.7150268455168316
178.20705911,19.92084175,-2.93913541,51.6225964,-34.40102316,86.55471984,-0.110997577317701,-2.793908375283544,6.529784622526513
178.61290497,19.89836807,-2.67235548,52.5473749,-33.232797,85.78250651,-0.124809002851666,-2.7943006149945835,12.498754813803359
178.99584224,19.89263231,-2.39407988,53.4108078,-32.00289952,84.96586058,-0.138277911271787,-2.7944007228916874,5.2809788534347035
179.3762953,19.89401957,-2.14117371,54.22684621,-30.73202761,84.0670509,-0.151400537649994,-2.7943765106371066,4.778152986602002
179.75085375,19.89468065,-1.92967588,55.00017173,-29.42471903,83.07947039,-0.164165338358886,-2.7943649726144875,9.413717809301225
180.09822112,19.91704787,-1.69498047,55.70218838,-28.06669924,82.06659584,-0.176551214318211,-2.7939745909809695,8.286793617870991
180.44443404,19.95066562,-1.48440497,56.35467402,-26.68033982,80.98701476,-0.188528867667967,-2.7933878505563574,7.081882879482748
180.76392375,19.987556,-1.27547635,56.9497492,-25.25942288,79.87667461,-0.200063126171278,-2.7927439919630452,9.22829053890517
181.09497046,20.04722679,-1.09515449,57.49282642,-23.82454049,78.69555916,-0.211118074398823,-2.791702540210279,8.34517662667622
181.40311402,20.11093834,-0.922595170000001,57.98039152,-22.36812641,77.48597777,-0.22166468723766,-2.7905905638912305,8.221589862351664
181.70770285,20.1916023,-0.76356504,58.41402567,-20.90086316,76.23890896,-0.231686049934094,-2.789182712201533,8.421274727394845
182.00032058,20.28142692,-0.619987160000001,58.79534737,-19.42765194,74.96161847,-0.241176606719581,-2.7876149768331806,6.1296190222837055
182.28203117,20.38422816,-0.485760519999999,59.12462439,-17.95190703,73.66663229,-0.250137770300825,-2.7858207567200477,7.264805602393842
182.54568578,20.48703563,-0.368788520000003,59.40345521,-16.4837943,72.3493836,-0.258573570708393,-2.7840264278729023,10.039425327450502
182.82245956,20.61847829,-0.282747100000002,59.63560267,-15.0318012,70.99848867,-0.266487715355804,-2.781732320678323,6.951246730291238
183.07747497,20.75016601,-0.204168289999998,59.82134693,-13.59556073,69.65358352,-0.273882407934619,-2.779433936379879,5.289155720999972
183.3245354,20.89255613,-0.140563400000001,59.96364368,-12.18421221,68.31109578,-0.280760153103884,-2.776948759963569,6.73320100151642
183.56527194,21.04360102,-0.0949779500000005,60.06611083,-10.80668753,66.97448435,-0.28712833612019,-2.7743125293147557,6.327862245361082
183.79283096,21.20521237,-0.0554742699999977,60.12869651,-9.46191858,65.66719066,-0.293001310688507,-2.7714918791486634,6.144452575598258
184.01889075,21.37329201,-0.0517235199999995,60.15653095,-8.16797002000001,64.35711993,-0.298396625198798,-2.7685583360250963,5.954286736287173
184.23911943,21.55307373,-0.06486357,60.1516991,-6.92147141000001,63.07869687,-0.303326892260028,-2.765420553076198,6.87401591089376
184.45282669,21.73709855,-0.0757723400000003,60.11977937,-5.7316073,61.85531501,-0.307790909235551,-2.762208714061808,5.279367914545752
184.65365498,21.9403203,-0.119088130000002,60.04882109,-4.59364997,60.66151559,-0.311774605544284,-2.758661825412643,4.445433889976869
184.82201766,22.13115364,-0.216645450000001,59.94690652,-3.51384527,59.48123121,-0.315266117221462,-2.7553311553070654,8.505633471465046
185.0391347,22.35303733,-0.286737240000001,59.83627749,-2.51723898,58.38026084,-0.318269777019292,-2.7514585543600907,9.063041019996554
185.25584231,22.57394242,-0.355818849999999,59.70926569,-1.59575895,57.34427246,-0.320806066109891,-2.747603033205176,6.307105044567329
185.44870411,22.81768176,-0.48760347,59.54087424,-0.730091089999998,56.32750291,-0.322901553469933,-2.7433489792055386,-0.19739673839502814
185.62979944,23.05286825,-0.618968110000001,59.35620306,0.0654300000000028,55.37567278,-0.324579037481604,-2.7392442005988302,-2.349082273478409
185.81072129,23.28119519,-0.756991789999997,59.15905744,0.783120980000007,54.47730933,-0.325853326561186,-2.735259143724826,5.744803592810932
185.97262658,23.51833483,-0.93839556,58.93588385,1.44359243,53.61062777,-0.326731577219484,-2.731120276219832,4.378394048067946
186.14796828,23.77762392,-1.10799423,58.69113856,2.02991473000001,52.80164718,-0.327214517451852,-2.726594827884832,-0.685197065708465
186.32062899,24.00888776,-1.3213336,58.44693043,2.54173631,51.99683277,-0.327295110619033,-2.722558512436027,0.22906573768466387
186.53115391,24.27012676,-1.53901732,58.19360729,2.9770058,51.20764518,-0.326956734202231,-2.7179990317514093,-1.0805996624219105
186.70125027,24.50075314,-1.7750768,57.92239978,3.36954896,50.46487258,-0.326176495381754,-2.713973842078454,-2.4308614209278545
186.88168091,24.75643822,-2.00728454,57.62942958,3.70060642999999,49.72414373,-0.324932941674465,-2.7095112955842287,-5.959613481163473
187.07625636,24.97869071,-2.28235528,57.34737859,3.96720923,48.94578214,-0.32321356434521,-2.7056322578629732,-2.1863285754086803
187.29810846,25.20860361,-2.56287501,57.06490508,4.17526263,48.15533308,-0.321019886742216,-2.7016195207651643,-2.8533515276274457
187.49721552,25.44410154,-2.82161421,56.75373218,4.35087409,47.35708367,-0.318369466463564,-2.6975093065050335,-11.629805993789155
187.7289922,25.6444205,-3.13230619,56.46692812,4.46756074,46.49771718,-0.315295822925317,-2.6940130810988627,-6.899759517358106
187.99400774,25.84287849,-3.40498751,56.18922708,4.53014741,45.61264753,-0.311848680237209,-2.6905493357464727,-7.372689639444374
188.22175891,26.04070468,-3.72133459,55.87931156,4.59153636,44.66385853,-0.308095054916376,-2.687096617384297,-14.021641852632882
188.49510883,26.19941304,-4.06302569,55.60652293,4.59569718,43.64673023,-0.304121385705323,-2.6843266339518563,-14.412190688695148
188.77817153,26.35665077,-4.36186237,55.32741852,4.57664716000001,42.61047576,-0.300039216035433,-2.6815823178549945,-16.17873092709221
189.08406784,26.47337182,-4.69586026,55.07523191,4.52359783000001,41.50834754,-0.295994531036513,-2.6795451512261095,-11.637427846631354
189.40567552,26.57989956,-5.03503298,54.82714722,4.45465188999999,40.36270151,-0.292174353859041,-2.677685891418401,-12.287569974311907
189.72433463,26.68065305,-5.38397275,54.56938149,4.38395554999999,39.17641399,-0.288801766224982,-2.6759274112850258,-19.48188696421216
190.07024725,26.73274576,-5.74298875,54.34892542,4.28375234999999,37.96233699,-0.286115951791898,-2.675018221979239,-14.78404879379891
190.42834231,26.77631129,-6.11464972,54.12849329,4.1761996,36.71378178,-0.284342512691043,-2.6742578600403633,-12.918981228460247
190.7806791,26.8008856,-6.54030718,53.90849267,4.06948052,35.41881516,-0.28366401255888,-2.673828957419457,-14.152023183751083
191.16648753,26.79794922,-6.90412197,53.71220949,3.93704433000001,34.15503476,-0.284197710939353,-2.6738802069185468,-12.202143088755335
191.54367219,26.78794032,-7.33690852,53.50724066,3.81133094999999,32.83680391,-0.285982066519413,-2.67405489517805,-16.114509791926857
191.92171303,26.74967402,-7.79167512,53.31175643,3.67694046,31.51403875,-0.28897373017488,-2.674722768105606,-12.872059796857904
192.30184713,26.6826657,-8.26613387,53.12890688,3.5328465,30.19372044,-0.293054564218538,-2.6758922839158354,-7.425709251465129
192.68143093,26.62764735,-8.79552316,52.9250068,3.39584043,28.82319547,-0.298042317577306,-2.6768525352723507,-9.001210985912778
193.0535126,26.5348449,-9.34314204,52.73596634,3.24784716,27.46396038,-0.303701572087134,-2.6784722435787676,-6.578543885833454
193.41938247,26.45404754,-9.95741474,52.522098,3.10891004,26.05571484,-0.309758512137884,-2.679882423537687,-6.627765661404439
193.76871232,26.34933182,-10.61018378,52.30619135,2.96618226,24.63612559,-0.315921046738343,-2.681710057630283,-5.913974866555982
194.1091736,26.24247343,-11.31337453,52.07551047,2.82588651,23.18774085,-0.321897314584113,-2.6835750883691634,-4.40589694643112
194.43121539,26.12993416,-12.07235558,51.82619604,2.68873374,21.70672693,-0.327407631007286,-2.685539269168454,-3.998638328113202
194.7287289,26.00565539,-12.87573735,51.55778339,2.556322,20.21100562,-0.332194696688316,-2.687708342895283,-2.521065272653722
194.98937662,25.88762599,-13.75770209,51.254984,2.4377311,18.6391141,-0.336034213536557,-2.6897683445394365,1.059228105733112
195.24299161,25.75439271,-14.69501817,50.94548786,2.30655092,17.02535844,-0.338742052038848,-2.692093703948668,6.358374091357533
195.47654078,25.65138675,-15.69335094,50.59048526,2.19919362,15.39458166,-0.340175117462594,-2.6938914970998455,5.940735999971913
195.65349203,25.53956083,-16.74314313,50.20324486,2.1129047,13.70918252,-0.340232772563417,-2.6958432275929174,5.9482670956922945
195.81758187,25.44918542,-17.85985268,49.78496969,2.03452855,11.97240014,-0.338860645324126,-2.6974205760602574,7.48764051463624
