thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.55110678,18.53750103,4.21399261,56.9745662,-9.54546703,67.9222251,-0.229603998801322,-2.818052225524453,3.5132971697127147
181.64959246,18.56483339,4.29990816,57.10839436,-8.07130514,66.4988279,-0.239108839709156,-2.817575185850113,7.976950551760176
181.77948493,18.62637063,4.42241845,57.20880443,-6.62622092,65.12468853,-0.248714305149472,-2.816501158399523,9.308179494769142
181.90621756,18.7041293,4.50574249,57.2706915,-5.20298674,63.73566317,-0.258385897517064,-2.8151440135860506,-0.10294126461918296
182.00779637,18.76857217,4.5725555,57.29822016,-3.81462717,62.37303608,-0.268095453930114,-2.814019273325116,4.368712706708244
182.10950127,18.8428354,4.59906546,57.29645266,-2.46611607000001,61.01513827,-0.277829676630385,-2.8127231354484503,9.930064741858757
182.22937861,18.93580459,4.64050164,57.27278334,-1.16815787,59.73070258,-0.287594884273045,-2.811100516980038,11.258483704770228
182.35749913,19.03843658,4.67382445,57.22879278,0.0736103200000038,58.50485804,-0.297413998621979,-2.809309250836664,8.103010447633174
182.51900845,19.16754337,4.72155051,57.17325239,1.25010362,57.36631858,-0.30732054040305,-2.807055912264483,-0.18838385814845537
182.651139,19.28046459,4.73912801,57.09508649,2.36749520999999,56.28190117,-0.317351729595332,-2.8050850651801147,0.2889078417434021
182.78268274,19.39820279,4.71017142,56.99989458,3.41669416999999,55.23827748,-0.327539554626063,-2.803030145934743,3.595903603219597
182.94941768,19.52414792,4.72957438,56.91103141,4.38144286000001,54.32493181,-0.337901635321298,-2.800831988739391,-0.26111521873151133
183.09652658,19.64946522,4.68166653,56.80083537,5.27916112,53.44176145,-0.348431743817385,-2.798644789244681,-2.720853112130328
183.2661904,19.76633517,4.67505917,56.70070589,6.08703657,52.67709502,-0.359093935147667,-2.79660502382054,-2.8418218825843056
183.42064986,19.88513831,4.60763366,56.58283309,6.82550852,51.94735668,-0.369831530395168,-2.794531517865832,-5.386054655729389
183.5821661,19.99223998,4.54784555,56.46878552,7.4796265,51.29889963,-0.38058585281445,-2.792662241089948,-8.089316594324103
183.74516988,20.08995158,4.48388617,56.35440261,8.05503438,50.71451567,-0.391303994066057,-2.790956851952556,-7.321460735241203
183.90405747,20.17179642,4.40404597,56.23984365,8.55257087,50.17597629,-0.401932470912984,-2.789528390018788,-6.451539766834102
184.05598571,20.25281597,4.28377569,56.11474193,8.98295859,49.6573324,-0.412410810858952,-2.788114332112804,-9.937456211233098
184.20713499,20.31438826,4.16080327,55.99241593,9.33841146,49.16965545,-0.4226699379118,-2.7870396929243118,-10.095403272543102
184.35356724,20.35874293,4.02276266,55.8681997,9.62410798,48.68900474,-0.432629382179641,-2.7862655578941755,-7.178532232141599
184.49359682,20.3991377,3.84342374,55.73502368,9.84988065,48.19005387,-0.442191365104814,-2.7855605361570897,-8.713025710496147
184.62813168,20.42353993,3.64246202,55.59808234,10.0138739,47.66460084,-0.451236557096899,-2.785134636898761,-10.042231816886904
184.75932589,20.43396518,3.41966931,55.45748661,10.12111902,47.10146932,-0.459625434711938,-2.784952681960917,-8.655026674118105
184.88719582,20.43079918,3.17178138,55.31324825,10.17696921,46.48605728,-0.467206298509371,-2.7850079390850353,-7.479629453377434
185.01032616,20.41920301,2.8841839,55.16145546,10.18926672,45.80555279,-0.473827422459993,-2.7852103304321565,-7.036146526426812
185.13444383,20.39520331,2.5792495,55.00750854,10.16233094,45.05460404,-0.479347768233191,-2.7856292042166473,-5.900195492110072
185.25720017,20.36412669,2.23343048,54.84783817,10.10437238,44.2354428,-0.483645465623558,-2.7861715935560385,-3.881394090279322
185.37622628,20.32580181,1.84162128,54.68212036,10.02383176,43.34838606,-0.486625096153226,-2.7868404888974703,-2.7430310109322065
185.50854476,20.28681162,1.44392409,54.51491044,9.92607822,42.38967505,-0.488219993602496,-2.7875209960889484,-1.6817643606348298
185.63791995,20.2406839,0.99889042,54.34285253,9.81802563,41.37038963,-0.488388358751313,-2.7883260766793865,0.5108788160113065
185.77654037,20.19986075,0.519056410000001,54.16538033,9.70639926,40.29485772,-0.487108117816765,-2.789038575057922,2.285115956399686
185.92045727,20.15849311,0.0065985899999994,53.98469982,9.59360662,39.17026838,-0.484375691625905,-2.7897605765797016,4.326100493021734
186.07426866,20.12600263,-0.544892240000001,53.79803161,9.48445185000001,38.00068625,-0.480210688789172,-2.7903276424312553,6.310311214421382
186.23604398,20.10108905,-1.13431978,53.6053684,9.38095816,36.78911566,-0.474664978241327,-2.7907624664307145,10.085648627375932
186.40813969,20.08829993,-1.76631488,53.40537706,9.28475794,35.54023319,-0.46782943706481,-2.7909856786831466,12.457734340394211
186.56955398,20.1014715,-2.44278266,53.17745689,9.21747769,34.26164214,-0.459830259120753,-2.7907557914189898,10.413524435315402
186.75383562,20.12197479,-3.16677926,52.95129741,9.14604097,32.93999556,-0.450817282114364,-2.7903979415009985,11.390226392693492
186.94708245,20.16151905,-3.93994649,52.71073907,9.08624831,31.57703356,-0.440954621830999,-2.7897077639637335,13.86559894552608
187.14671074,20.22091084,-4.76545151,52.45260054,9.03842848000001,30.17172517,-0.43041405717879,-2.788671181679581,14.45214476593737
187.34992782,20.30101063,-5.64557975,52.17349624,9.00351731,28.71907583,-0.41936270845222,-2.7872731766139247,14.810837852485825
187.5541894,20.40265158,-6.58326585,51.86950618,8.98354882000001,27.21313882,-0.40794661295011,-2.78549920738157,15.424726000947686
187.75421719,20.52536206,-7.58044853,51.53706109,8.97890314,25.65057671,-0.396276534146509,-2.7833575054788673,14.846018454219845
187.95962682,20.67276949,-8.63944167,51.17651227,8.98338053,24.03390218,-0.384416026540686,-2.780784760483464,13.70467784316265
188.11893591,20.83477491,-9.76364129,50.77023586,9.02259498,22.33997023,-0.372384391622297,-2.777957232498388,11.145004142130155
188.27114923,21.02140942,-10.95402144,50.32771399,9.07546257,20.58618633,-0.360174288350105,-2.7746998458010417,8.59717424540385
