thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.7587582,13.55596384,0.285507409999997,58.77356992,-21.31448077,80.17863223,-0.0831345740662721,-2.904996451300499,0.601148990240219
173.82592739,13.51040525,0.472715559999997,59.17061493,-19.72409022,78.88359688,-0.090010182645317,-2.9057915986985656,4.888108729481644
173.8971115,13.46558628,0.61696697,59.52863064,-18.13856201,77.5183736,-0.0971498749632377,-2.9065738372924184,13.160218892362963
173.96741496,13.46236045,0.750157270000003,59.82465086,-16.54049057,76.1189833,-0.104607542027162,-2.9066301386470275,7.790505754408095
174.00763506,13.45061122,0.893564089999998,60.06717079,-14.94899608,74.73410071,-0.112398307461954,-2.9068352013951015,9.541346756174462
174.04927981,13.45895196,1.00694969,60.26375579,-13.36839176,73.31221246,-0.12050310844984,-2.9066896280200485,12.499292375212079
174.09413485,13.49030405,1.09480266,60.41550178,-11.80508848,71.86355532,-0.128880812311393,-2.9061424308221673,9.910129591141903
174.12700792,13.52715914,1.19874927,60.52248769,-10.2666326,70.46482499,-0.137477790951938,-2.9054991881555483,12.05553019559602
174.16441129,13.58677774,1.2769808,60.58980858,-8.75808808,69.05813482,-0.14623284496588,-2.904458647290119,13.68867840991328
174.20355778,13.66443942,1.34455245,60.61958048,-7.28682135,67.67495637,-0.155082916548927,-2.9031031952714885,13.408743305856063
174.24653484,13.76168178,1.40053033,60.61509779,-5.85862254,66.32504584,-0.163970853917239,-2.901405995917079,13.07185810831335
174.29246761,13.87854614,1.42013001,60.57947417,-4.47906507,64.97650491,-0.17285161843081,-2.899366328056843,10.951159148762102
174.33298777,14.01148205,1.48271335,60.51028587,-3.14830044,63.76276173,-0.18169429394981,-2.897046158733208,9.495558043242092
174.40034955,14.15539838,1.50770944,60.429638,-1.89488397,62.55918243,-0.190480711872183,-2.8945343449273215,8.055022619846142
174.46384444,14.31568786,1.49378157,60.32355091,-0.699572869999994,61.38823187,-0.19920358482224,-2.8917367657450126,6.314774021327629
174.54365106,14.4784025,1.52197686,60.20963823,0.414815729999999,60.3619102,-0.207867448559928,-2.8888968595358153,6.8330582693487685
174.60906636,14.65607466,1.50795314,60.06657839,1.46986716000001,59.35524056,-0.216494458176056,-2.8857958953546845,6.1152043479806295
174.70227421,14.84055716,1.4933269,59.92348869,2.43659132,58.44931241,-0.22513245668778,-2.8825760683173742,1.570885338586514
174.79124482,15.031499,1.43673994,59.76380592,3.33279139999999,57.5801323,-0.23385834257585,-2.8792435045295584,0.08478111375609387
174.89374337,15.21171233,1.41353779,59.60641704,4.13933364000001,56.83268856,-0.242770199037358,-2.8760981885650745,0.6618009270820124
174.99097862,15.4074091,1.33163776,59.42741799,4.88170636,56.10406422,-0.251967044307411,-2.8726826355930566,-1.0408340807499528
175.10349221,15.58665934,1.28301074,59.2540911,5.5351474,55.48496224,-0.261523506719232,-2.8695541287200665,-1.2285599497596777
175.20416162,15.77735566,1.19541932,59.05777604,6.13138535000001,54.89881037,-0.271469604382002,-2.86622585006463,-2.333187559995231
175.32950246,15.95456722,1.09703744,58.86866755,6.63980995,54.35601504,-0.281773214088649,-2.8631329248700346,-3.4656182652126333
175.4524097,16.13393404,0.982433570000001,58.66615967,7.08894384000001,53.85731231,-0.292323406848927,-2.8600023832922026,-4.228222428572792
175.58846436,16.30261857,0.846762519999999,58.46132856,7.4672075,53.37167552,-0.302939766527276,-2.857058282846524,-3.918503280830876
175.73392086,16.46628649,0.693510920000001,58.2510777,7.78490108,52.90556034,-0.313412474402139,-2.8542017387626326,-5.46161694036762
175.88521775,16.62821855,0.552760559999999,58.02949847,8.0495267,52.47071451,-0.32353328286427,-2.8513754911510962,-7.244214207871025
176.05030816,16.76734618,0.37344946,57.81023934,8.25336637,51.99760832,-0.333104548317762,-2.8489472559270994,-2.041932250405054
176.24159835,16.91231224,0.192162760000002,57.5860219,8.40871967,51.51155215,-0.341948579084902,-2.8464171208764557,-4.041350025567603
176.41392787,17.05670646,-0.0205332899999995,57.33716008,8.54039501,50.97682155,-0.349925656812515,-2.8438969663166067,-10.97899191433882
176.62787821,17.1732507,-0.24304141,57.10641681,8.61001171,50.38184341,-0.356950505104786,-2.841862885604372,-6.28481893536037
176.83932954,17.28316175,-0.513492679999999,56.86448726,8.65746515000001,49.70419433,-0.362992382996312,-2.839944575897548,-5.417809176142541
177.0694975,17.3981798,-0.746717190000002,56.61271913,8.67576643,48.97126179,-0.368058963278042,-2.837937132225824,-9.32467285619687
177.33653096,17.47857528,-1.02060679,56.38603965,8.64774601,48.1347394,-0.372181972478863,-2.8365339663961033,-8.998287559420781
177.59976279,17.56968246,-1.31934371,56.13881454,8.614521,47.20146541,-0.375416190304942,-2.834943846132896,-11.315124874977656
177.90670326,17.62243242,-1.63134,55.92600788,8.53542211,46.18605523,-0.377845554559652,-2.834023185650601,-3.5887861505257135
178.21977044,17.67635423,-2.00510622,55.70669243,8.44862895,45.06700695,-0.379584711836256,-2.833082072527466,-4.94840985513445
178.57335439,17.74572733,-2.3247913,55.49254973,8.34152769,43.90681839,-0.380772094682086,-2.831871283520151,-16.7362519220271
178.94150391,17.7546737,-2.69596947,55.31680405,8.20286181,42.70890243,-0.38155685088731,-2.831715139907549,-4.779697602987909
179.33535465,17.77313058,-3.09722544,55.14433033,8.05136247,41.45487891,-0.382082600596531,-2.8313930065819037,1.4073933662350768
179.73933015,17.80560752,-3.5323181,54.96626833,7.90116175,40.16306609,-0.382471727164151,-2.830826177047931,-8.778911889750773
180.17740077,17.8085976,-3.99209043,54.82067019,7.71605161,38.86807732,-0.382814019037926,-2.830773990307033,-10.570879830020807
180.62946119,17.80624188,-4.48869797,54.6849639,7.51790897000001,37.55520118,-0.383159699026793,-2.830815105377288,-2.6024936089052986
181.09313114,17.78349794,-5.00790928,54.56494149,7.30261872,36.25922946,-0.383517515565403,-2.8312120620151644,2.518168026099943
181.57534282,17.79196505,-5.58979738,54.43152094,7.0879773,34.92170074,-0.383861438618957,-2.8310642830675357,-0.4613655704588382
182.05618019,17.77282632,-6.19946,54.30958598,6.85778988000001,33.59469441,-0.384140500171604,-2.8313983169206858,2.0224421586467756
182.54365624,17.77504479,-6.86993286,54.16883915,6.63067736,32.24016383,-0.384282567987045,-2.831359597314829,2.98903167834208
183.02450033,17.77374244,-7.59596842,54.01828681,6.39876716,30.85259873,-0.384191885246752,-2.8313823276103425,-0.09963037502114247
183.49526646,17.77525042,-8.37297159,53.84734734,6.17075078,29.43413855,-0.383743489828651,-2.8313560083942884,3.6796357740831453
183.93853641,17.77408772,-9.21928713,53.65034377,5.94899888,27.95302281,-0.382777625697897,-2.8313763013375013,7.776646094828088
184.36725415,17.79653881,-10.13177333,53.41526673,5.74451031,26.4233346,-0.381100135162809,-2.8309844558963393,8.242767687498542
