thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.03339846,20.5873907,3.7416777,51.32760862,-17.83146045,70.64152971,-0.18747633336069,-2.7822749014803327,3.434453666080195
184.28001674,20.60250242,3.97387925,51.7677984,-16.49255814,69.59688044,-0.196970094919113,-2.782011152210693,-4.232952270855073
184.51709508,20.62192241,4.20098938,52.16412719,-15.13990061,68.51932967,-0.206528748790783,-2.7816722094444892,5.431572842624632
184.7147038,20.62330849,4.38215607,52.51148303,-13.77426985,67.36989806,-0.216096912567677,-2.7816480177847933,13.236751580056882
184.99761248,20.68757474,4.61849056,52.83647047,-12.42333219,66.24639885,-0.225619167561612,-2.7805263601243833,0.08211774130018057
185.20905286,20.71995556,4.82818916,53.10810951,-11.05436642,65.0991834,-0.235056532812939,-2.7799612082008878,0.5330095909217292
185.39788525,20.75369757,4.98376319,53.33361146,-9.68323923,63.88499732,-0.244395439733203,-2.7793722990301473,11.097953556165052
185.66372037,20.81965655,5.19627641,53.55320942,-8.35266772,62.71919019,-0.253649721580428,-2.77822109765789,6.8291888743932105
185.87388084,20.88340699,5.38318419,53.71588966,-7.0104576,61.54873669,-0.262857863940315,-2.7771084425802948,5.977796321308126
186.09236331,20.95848591,5.55974384,53.85032658,-5.69099156,60.37733207,-0.272073125580244,-2.775798068227453,7.488869226426331
186.32216653,21.04736666,5.72093788,53.95836413,-4.39863771,59.20637619,-0.281351079901962,-2.7742468064983115,6.083596435240146
186.54101344,21.14022333,5.8910116,54.03701862,-3.12950242000001,58.08194591,-0.290740703611199,-2.7726261518743733,6.145864546964752
186.7702385,21.24618277,6.04736923,54.09274705,-1.89615868,56.97327208,-0.300276843332361,-2.770776810772804,8.07583741651463
186.97782434,21.35717396,6.16437545,54.11332654,-0.688871650000003,55.86686808,-0.309973425156056,-2.768839649066597,10.371158313051687
187.23958504,21.49127002,6.34097552,54.13672128,0.455853460000007,54.86623458,-0.319821045345352,-2.7664992313056453,8.919014704793504
187.47205579,21.63354695,6.45488675,54.12090282,1.57265101,53.85609802,-0.329787704705365,-2.764016030427516,8.030174367288367
187.73170223,21.78745946,6.59542919,54.10221965,2.62850823,52.92666376,-0.339817649054702,-2.761329750368007,8.94334983055689
187.98343027,21.95592945,6.70350394,54.05739582,3.64078137999999,52.03114302,-0.349829618229785,-2.7583893943517057,8.785437675831176
188.23662155,22.13489052,6.80089703,53.99613519,4.60035377,51.1947794,-0.359721161950419,-2.7552659344473134,9.395676340822057
188.49426303,22.3286488,6.8806721,53.91906268,5.5040984,50.41534141,-0.369378771182114,-2.7518842145083124,10.160380135277869
188.75438597,22.53615484,6.94374829,53.82729579,6.35058406,49.69743988,-0.378687266817232,-2.7482625508925373,8.401899827372716
189.00824889,22.75958284,6.97277642,53.7140251,7.14470673,49.02935165,-0.387536576843921,-2.7443629966513914,6.810960655676546
189.27247482,22.9855585,7.01143899,53.59932502,7.86893612,48.45155216,-0.39582730081342,-2.740418977355024,7.717217633786966
189.52411285,23.22954081,6.99943243,53.4589827,8.54353971,47.90718824,-0.403469236395872,-2.7361606827289027,7.516241225093978
189.78592262,23.47917856,6.99962296,53.31882298,9.14877802,47.46662652,-0.410373028066695,-2.731803682054132,4.5707939088268645
190.03551834,23.74256367,6.95575331,53.15631382,9.70290355,47.05638682,-0.416456856803053,-2.7272067446839046,3.770220107583988
190.2698884,23.99898734,6.87601403,52.9784147,10.20081076,46.67321615,-0.421672901517878,-2.7227313073623574,3.0557276903842023
190.51414035,24.2771883,6.79563168,52.79704758,10.63872408,46.37755365,-0.426023240699436,-2.717875784628148,-0.9076427695386968
190.73778151,24.53630415,6.67537731,52.59879086,11.02469588,46.07111053,-0.429552246164421,-2.7133533599015442,-0.5298592716318495
190.9612839,24.80661252,6.5375769,52.39324839,11.35867206,45.80294579,-0.432331694741655,-2.7086355888493454,-1.3728620269803926
191.17311005,25.07058509,6.37768013,52.17626296,11.64546154,45.53302985,-0.434448126153003,-2.7040283983678943,-0.07896044068367303
191.37399211,25.32817082,6.19350162,51.94988961,11.88814963,45.24952091,-0.435990989810468,-2.699532679273241,-0.416720048201924
191.56209554,25.60441362,5.98812155,51.70356919,12.10338289,44.94195792,-0.437043796339082,-2.6947113328783128,-9.122762696347486
191.73763543,25.84734149,5.74605574,51.45135675,12.27597419,44.55463357,-0.437682049672119,-2.6904714417019564,-12.069016354714357
191.90705015,26.08597257,5.49384281,51.19276326,12.41838648,44.12433908,-0.437972112109455,-2.686306543658366,-11.562500861850289
192.06858596,26.29736179,5.22121772,50.932238,12.52679605,43.61951514,-0.437963571752694,-2.6826171057661434,-7.927098712334768
192.22502755,26.50128327,4.91642062,50.66566696,12.61369903,43.0174906,-0.437681842713292,-2.679058004524604,-7.926252227630215
192.34312596,26.70196316,4.5852921,50.37137364,12.70618708,42.31190041,-0.437130274324176,-2.675555479701564,-17.18666555142523
192.46408303,26.87117989,4.23826975,50.08765252,12.77047021,41.52932529,-0.436297132535925,-2.6726020906136054,-18.850318630425633
192.57710026,27.00809219,3.87037025,49.81261421,12.81183241,40.6664404,-0.435158984609286,-2.670212520192127,-25.157350371181053
192.6778125,27.13307214,3.47834136,49.53239926,12.85452201,39.71060521,-0.43368235429714,-2.6680312085656492,-14.024549571169942
192.67975066,27.17008022,3.04748435,49.24724953,12.89425162,38.65856002,-0.431830367925172,-2.667385295719808,9.794613229270333
192.82467169,27.31460964,2.62734332,48.97993141,12.93093107,37.60268185,-0.42957259535796,-2.66486278147481,-13.963675977515244
192.82370865,27.38818725,2.17131003,48.67496438,13.00188251,36.47210517,-0.426892000129976,-2.663578609924562,-32.44323606026445
192.84174075,27.41614117,1.69311945,48.41331988,13.03986258,35.31905835,-0.423787614024081,-2.6630907219817224,-18.98615760610678
192.8505638,27.42040823,1.1915766,48.16630451,13.07287033,34.15559201,-0.420270220789697,-2.6630162477353427,-16.539212976125484
192.83184855,27.40889003,0.660610589999999,47.92494764,13.11040838,32.98033804,-0.416352309896341,-2.6632172782492454,-9.467692116422732
192.79636379,27.3578665,0.0803956900000014,47.71226498,13.12701241,31.79139686,-0.412043645920184,-2.664107806843736,-0.17512808247577283
192.75169332,27.34739301,-0.506430030000001,47.4705889,13.18284211,30.62189134,-0.407355377444045,-2.6642906037284106,-10.285963556269095
192.67660832,27.29432136,-1.12570559,47.25447747,13.21910766,29.4507654,-0.40230190113687,-2.6652168787603765,-8.133670646608415
192.61534829,27.22696176,-1.7800107,47.05788852,13.23757928,28.27984983,-0.39689510641557,-2.666392525563203,6.548302565883013
192.5241527,27.18417372,-2.488828,46.82898546,13.28760062,27.10921277,-0.391139493610979,-2.667139317741678,6.9455203050194925
192.43380129,27.14404952,-3.24933514,46.60289647,13.32729986,25.90026817,-0.385036209432954,-2.6678396171414067,2.577692480234539
192.33568165,27.11382098,-4.04956426,46.36241162,13.3744065,24.66831885,-0.378590141674486,-2.6683672046924776,10.383759590255615
192.24822284,27.07590637,-4.90808217,46.12791831,13.40115972,23.39838488,-0.371812033563363,-2.669028939471587,22.891644221378904
192.12290071,27.1029628,-5.81502486,45.81296245,13.49414947,22.06091683,-0.364716803654252,-2.6685567156842516,18.455874219469592
192.00268273,27.13892268,-6.79581755,45.48634544,13.57679196,20.64945336,-0.357320736798085,-2.6679290973796297,15.354033184924454
191.87493804,27.19784899,-7.84298202,45.1213669,13.67499505,19.16538821,-0.3496373621853,-2.6669006392540786,20.96039900680413
191.73533415,27.28991112,-8.96524662,44.71044374,13.79371452,17.59110324,-0.341671191195863,-2.66529385196918,22.62435751841263
191.5818264,27.41282942,-10.16396566,44.24958867,13.93498372,15.92340833,-0.333410396400314,-2.6631485229232252,22.698926710695844
191.41511918,27.57052758,-11.4385999,43.73584014,14.10031575,14.1545602,-0.324823056755416,-2.6603961708068886,23.739069641055544
191.2340535,27.75786512,-12.79178743,43.17152028,14.28751908,12.283581,-0.315860848840818,-2.6571265139213023,19.81853479697815
191.03536349,27.98715889,-14.23988845,42.55549099,14.49670518,10.31595472,-0.306468630175218,-2.653124582680492,14.645487104480992
