thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.24335258,19.95863175,-8.70530173,25.63601761,-40.82510139,89.07567876,0.23808799053136,-2.7932488153592154,-2.6635155555432277
166.81320762,19.89272385,-8.29160166,27.12102756,-41.29533467,89.89428303,0.220744665524095,-2.79439912521729,-2.7303808645262606
167.35447263,19.82991581,-7.85511421,28.58352024,-41.6699541,90.64499884,0.203953854253191,-2.795495332312015,-4.589701060613294
167.88902353,19.75315808,-7.44599806,30.03756591,-41.97531994,91.27937258,0.187696048211398,-2.7968350074268717,2.8305941795148115
168.40812287,19.67490282,-7.04213115,31.47408551,-42.19365435,91.82789048,0.171953091563032,-2.798200819370876,-3.20579284479372
168.91878186,19.62981042,-6.64779892,32.86824288,-42.31173211,92.28391147,0.156710508667532,-2.798987830218502,-17.603802733323626
169.41744236,19.50152199,-6.27181862,34.30740377,-42.3840231,92.65823708,0.141957574716673,-2.8012268857142164,-2.8148164030694645
169.8875313,19.4056004,-5.89891304,35.69627779,-42.34380993,92.94540849,0.127684967152237,-2.8029010332834643,13.448343081252645
170.35359343,19.31201345,-5.5227252,37.07131855,-42.21580779,93.16977559,0.113880944295782,-2.8045344336978637,0.012903219159809964
170.81333308,19.25844371,-5.13659743,38.40398623,-41.98078272,93.32680887,0.100533014414117,-2.8054694020403015,-6.458486177240985
171.24184005,19.12257884,-4.79128673,39.76311264,-41.6900565,93.39811772,0.0876313897798164,-2.807840691359595,2.802435037350115
171.68342706,19.07428262,-4.41582965,41.05577668,-41.27910201,93.41613115,0.0751678047555603,-2.8086836194148628,-1.3435003529815859
172.08760438,18.949201,-4.0836132,42.36494486,-40.80827223,93.34892239,0.0631329623179299,-2.8108667055175913,10.125831342739922
172.49916144,18.88242384,-3.72325436,43.62532716,-40.22677657,93.24795396,0.0515140751781294,-2.8120321868247222,7.8094722473931455
172.90362502,18.8338399,-3.38116379,44.84487104,-39.56686295,93.04206996,0.0402920094342993,-2.8128801365413136,-4.624827557142552
173.29008178,18.73531004,-3.05933103,46.07126741,-38.84342725,92.78529525,0.0294368962102919,-2.8145998070098424,4.407823789920329
173.66569948,18.69198049,-2.73165425,47.2299523,-38.0177598,92.4576842,0.0189012679184037,-2.81535605032075,5.011650115251953
174.01609486,18.61345121,-2.42191013,48.37427337,-37.13119249,92.05925075,0.0086196225698445,-2.8167266448159705,4.9329095860439764
174.36919784,18.57883572,-2.10854872,49.46530343,-36.15691834,91.60965485,-0.0014793141545673,-2.8173307990886616,3.728506738456261
174.70316324,18.51985587,-1.80916439,50.53300353,-35.12874133,91.08977551,-0.0114589017796453,-2.818360191663494,4.169860363720801
175.02029998,18.48705372,-1.52113377,51.54141927,-34.02319171,90.4969298,-0.0213704052586247,-2.8189326971827273,3.6701987788134716
175.31582545,18.45015207,-1.2286518,52.50912577,-32.85906672,89.85970796,-0.0312545698269066,-2.819576752474646,2.204939021224206
175.60165168,18.41630041,-0.964663799999997,53.43179689,-31.64699973,89.12417585,-0.0411410684634829,-2.8201675753989117,4.588943587724437
175.87182332,18.39308164,-0.702932500000003,54.30406755,-30.37770424,88.35020651,-0.0510440453220907,-2.820572819383675,3.812397734295203
176.12683195,18.37183981,-0.465810020000003,55.12589611,-29.06680677,87.49035739,-0.0609601556696384,-2.8209435592563237,3.9480185438156568
176.36376412,18.35785464,-0.236400790000001,55.89320768,-27.71362327,86.57683723,-0.0708738656222362,-2.8211876465192747,5.2386197124931755
176.58535201,18.34999969,-0.0228807300000007,56.60692136,-26.32560493,85.60086926,-0.0807633413859106,-2.821324741259354,6.606177683878833
176.78949287,18.35264272,0.185695220000003,57.26231105,-24.9032985,84.58111278,-0.0906032205086661,-2.821278611683625,5.464371069923146
176.97472298,18.36601018,0.37077154,57.85795431,-23.45160675,83.4940919,-0.100367921095482,-2.8210453054939966,4.374522907797385
177.15159594,18.37873934,0.535354180000002,58.40796332,-21.98613069,82.36279123,-0.110030877479642,-2.820823139740983,5.448116818591586
177.30378596,18.40708484,0.685306879999999,58.8931335,-20.49469593,81.18862955,-0.119556867300204,-2.8203284174378593,4.167788657891691
177.4496696,18.43605137,0.813111379999999,59.33351184,-19.0013768,79.97442179,-0.128895707043066,-2.819822856116482,5.461510475286424
177.57705162,18.47203917,0.926509880000001,59.72036389,-17.49945111,78.73959584,-0.137980865744666,-2.819194750515933,6.237681082930102
177.67313624,18.52465555,1.020598,60.04378919,-15.9840122,77.47606152,-0.146730912144877,-2.8182764214444522,5.099003844315497
177.77536787,18.57273278,1.09402811,60.33272322,-14.49274101,76.1984975,-0.15505364858368,-2.8174373154857135,6.300505954670577
177.83907887,18.64247487,1.14104331,60.55414733,-12.99181058,74.90386607,-0.162852991869551,-2.816220086387991,3.7003004724134314
177.89949935,18.70952563,1.16927038,60.74163391,-11.51801257,73.61580924,-0.170039639731695,-2.815049829860027,4.989278484903714
177.95977837,18.78149535,1.17728182,60.89029763,-10.07757543,72.33419382,-0.176543326286308,-2.8137937212842883,9.410722824307882
177.98261279,18.87490494,1.15414991,60.97911658,-8.64271584000001,71.05140406,-0.182319139253978,-2.81216341638585,5.372388727673538
178.01047965,18.9744353,1.11157673,61.03411392,-7.25336285,69.78673716,-0.187345811987227,-2.810426283898155,3.593404291719615
178.0393814,19.07106577,1.04931746,61.06382172,-5.91277425,68.55558437,-0.191620209189414,-2.808739764038906,8.277375821239552
178.0404069,19.18796394,0.940262920000002,61.03992951,-4.60012527,67.32290493,-0.195150743018737,-2.8066995060828495,8.386427483553227
178.04875726,19.31465247,0.832941040000001,60.99043967,-3.33913135,66.14284693,-0.197951517593241,-2.804488374109838,6.477742394883634
178.05356038,19.44954327,0.700563750000001,60.90827587,-2.13120308000001,64.98921721,-0.20003462461662,-2.8021340855191887,5.705373114355261
178.05486128,19.5953539,0.547836780000001,60.79326718,-0.977723740000002,63.8668084,-0.201398514941883,-2.7995892099412814,5.836859238885772
178.06323256,19.74381198,0.36090858,60.65817269,0.108594609999994,62.75102608,-0.202025373518162,-2.7969981276440925,0.9269461110683608
178.05732158,19.90949807,0.189719739999997,60.47849802,1.14983651000001,61.7099287,-0.201892813735676,-2.7941063598488363,-3.590421524037879
178.06923926,20.0433917,-0.0424193600000002,60.29957932,2.08968757000001,60.65912048,-0.200980817230472,-2.7917694751578894,13.51324489482053
178.07511557,20.20307064,-0.29551498,60.07675608,2.98201535,59.62471146,-0.199266410217232,-2.788982551908795,12.642006202825407
178.09674299,20.42039661,-0.509861740000002,59.80226779,3.83001198000001,58.63539852,-0.196720738303962,-2.7851894981822043,-1.9263809819536348
178.09134147,20.56907657,-0.837101090000001,59.53060212,4.58031481,57.62422464,-0.193317501472259,-2.782594543348471,3.522442694996464
178.13260926,20.78636417,-1.10319521,59.21416291,5.27850091,56.64350548,-0.189048561595077,-2.7788021593047145,-4.08378945165655
178.13740067,20.95526461,-1.43956618,58.88146666,5.90337209,55.65262672,-0.183937281233408,-2.7758542905186476,-7.504608605626295
178.16716024,21.12893334,-1.77940642,58.53035481,6.44903482,54.66294863,-0.178042384466145,-2.7728231993723904,-2.3954277464532936
178.2097852,21.29845441,-2.12863177,58.1626115,6.92223952,53.66541436,-0.171452419883558,-2.7698644985493868,-6.6220357454715995
178.26005718,21.45777772,-2.49119223,57.77996964,7.32578978,52.65060978,-0.164277134054525,-2.7670837822147116,-8.47248094231201
178.32496769,21.60370274,-2.85999487,57.38882527,7.65764112,51.61077248,-0.156644586002826,-2.764536910154673,-10.642050866249697
178.40681316,21.73807836,-3.24169543,56.99348983,7.92058489,50.53641001,-0.148706606207837,-2.762191613151264,-14.799543826895523
178.47877127,21.84797661,-3.63653353,56.5842737,8.13308091,49.42064605,-0.140644433113479,-2.7602735268465843,-14.166504180548323
178.59023486,21.93358386,-4.00760147,56.1947477,8.26868109,48.27266692,-0.132667084285721,-2.758779398470506,-14.111962641432108
178.69857396,22.01108239,-4.41679365,55.79498642,8.36634663000001,47.05116309,-0.125005370294394,-2.7574267939565504,-22.578437905793614
178.83559934,22.04823377,-4.79033728,55.42166461,8.40041984,45.80349946,-0.117908199857575,-2.756778380053891,-19.731500463162632
178.97753938,22.04482325,-5.19186401,55.06520519,8.38288494,44.48281619,-0.111640378865516,-2.756837904857096,-10.97625000209046
179.13601264,22.04983051,-5.58941996,54.70952756,8.35036233,43.12739236,-0.106475867838369,-2.7567505116835926,-18.128370166654584
179.3320576,22.01567483,-5.94988719,54.39101618,8.26720717,41.76876639,-0.102683222351486,-2.7573466407578504,-19.24208047030529
179.53411145,21.94755934,-6.35395332,54.09317662,8.15244675999999,40.3498829,-0.100502291267864,-2.7585354803299595,-11.523335673429003
179.76019937,21.87627741,-6.74031475,53.81200106,8.02518199,38.9415807,-0.100116628246644,-2.7597795847056354,-15.871842703401029
180.00492763,21.77926432,-7.14128953,53.5579495,7.87655635,37.53233014,-0.101631453067204,-2.7614727825436693,-14.587468869482478
180.26191563,21.64594103,-7.54957789,53.3351074,7.70844581,36.1565959,-0.105062114457367,-2.7637997129237606,-8.699300441246116
180.5537719,21.52738926,-7.98497508,53.12367244,7.5288922,34.75777502,-0.110331413265397,-2.7658688316443274,-10.132405998031224
180.85536279,21.36576133,-8.44554518,52.94636585,7.32894850000001,33.40068063,-0.117273368042692,-2.7686897711860103,-5.394062226340424
181.17351176,21.21745979,-8.92628032,52.77532133,7.12918876,32.06725874,-0.125642598565181,-2.7712781213447886,-4.402631435396209
181.51302313,21.05467593,-9.44188415,52.62492525,6.91525975000001,30.75349864,-0.135129752905361,-2.774119235670894,0.31367580915819815
181.85322638,20.8823051,-9.98637961,52.48292023,6.69597574000001,29.47105759,-0.145381251741901,-2.7771276741887894,7.967775355877116
182.22531211,20.74538776,-10.59501705,52.33199861,6.47729839000001,28.15017471,-0.156018789401533,-2.779517332574862,1.8662194826379874
182.60223125,20.5928024,-11.24105751,52.18780438,6.24822698,26.85091925,-0.166658979533107,-2.7821804494972024,1.8047262970943834
182.98026203,20.44679224,-11.94365447,52.03210849,6.01645852,25.52282941,-0.17693654523688,-2.7847288075305663,4.196307337869243
183.35915695,20.31364002,-12.71072058,51.8575783,5.78510887,24.15156238,-0.186526125285906,-2.787052752175906,6.404798104124865
183.72978979,20.17223979,-13.52410906,51.66915086,5.55026659999999,22.75458743,-0.19515333408075,-2.7895206517524835,11.348083672575449
184.10775931,20.07117443,-14.42340896,51.44124802,5.32341594,21.28325923,-0.202593876423485,-2.7912845750441972,3.488766567087964
184.46865837,19.96270707,-15.37225343,51.19010633,5.09781862,19.76398133,-0.208674637982578,-2.7931776876071432,-3.2263144261301946
184.79324761,19.848698,-16.38631571,50.90452345,4.88162003999999,18.16879497,-0.213288362013424,-2.7951675212557796,-1.9344217138073105
