thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.31790212,50.16461569,-11.44749141,14.72726529,55.41420569,23.34438042,0.977469299229478,-2.266054941801686,51.15130163000803
180.36079808,50.75123427,-11.92114016,14.65856071,55.85960827,22.96110334,0.989462320433493,-2.2558165161273123,28.79725721547821
180.39108834,51.33960565,-12.3909223,14.56824266,56.30344996,22.62213026,1.00093938794767,-2.2455474983218093,3.5156132216318525
180.45591068,51.88654187,-12.84368276,14.51262226,56.6855988,22.2616112,1.01163306745126,-2.2360016604843977,23.27597444931495
180.49836525,52.53473859,-13.40968189,14.39721383,57.05944313,21.8774518,1.02122240884773,-2.2246884935197695,43.902481498232504
180.55047016,53.15521098,-13.96565894,14.29963238,57.41082745,21.45788227,1.02933071023861,-2.2138592073965517,43.39603232787148
180.43094287,53.98141422,-14.46642121,14.01901015,57.88115493,20.8689142,1.03553169317473,-2.1994392405679064,4.732770935387265
180.49520356,54.67252104,-15.18783044,13.8735178,58.1742991,20.23200753,1.03936771789503,-2.1873771510759186,13.258222620500248
180.56235739,55.45520663,-16.07597204,13.73663487,58.3866741,19.02490581,1.04037269106079,-2.1737167105225046,28.251815644302347
180.60893263,56.26579512,-16.89298796,13.56264342,58.63507319,17.88976234,1.03809359714237,-2.1595692724932354,16.323780005236266
180.64173593,57.09087002,-17.81036211,13.36481812,58.87229919,16.55668583,1.03210774751388,-2.1451689989126725,21.74440439746128
180.66024172,57.95259757,-18.79897755,13.14408855,59.10075827,14.98925892,1.02203276621056,-2.1301290159100286,24.926605626758302
180.6635124,58.85111967,-19.90715995,12.90158049,59.32728514,13.17043044,1.00753033159636,-2.1144468468630944,25.08749705851354
180.64683983,59.78221895,-21.11837686,12.6363635,59.55072526,11.09510094,0.988311286112942,-2.098196098764146,24.788640840038845
180.61078291,60.75511009,-22.43015961,12.35202927,59.78268153,8.78884133,0.96415492789654,-2.081215945107665,22.628396210304658
180.54628903,61.75386878,-23.91123582,12.03935459,60.01570332,6.22657112,0.934948555773533,-2.0637843175342594,22.577326131059117
180.45462294,62.78875167,-25.49743496,11.70912759,60.25645361,3.46594136999999,0.900730826211414,-2.045722203731205,21.20318652305553
180.33304963,63.85487716,-27.22857405,11.35997526,60.51017001,0.510197899999994,0.861717025346422,-2.027114803691267,17.271781768390948
180.17590419,64.94387856,-29.07043625,10.9922272,60.76538839,-2.59302686000001,0.818301409374183,-2.0081081437024393,15.628121435988795
179.99117199,66.05484556,-31.09506185,10.60386603,61.03224078,-5.83425719000001,0.771040794921728,-1.9887181116714354,13.954314031412451
179.76964541,67.18854799,-33.23071968,10.20522363,61.3065905,-9.19211811999999,0.720627153161259,-1.9689312715300749,9.527769839927647
179.52966173,68.33476629,-35.49198803,9.79853869999999,61.5652753,-12.59897188,0.667859096317195,-1.9489259882484626,4.985923962073091
179.25936262,69.48780752,-37.84544124,9.38875080999998,61.81703452,-16.05491337,0.613614613946886,-1.9288016223737177,-12.7194883496351
178.95878502,70.64325426,-40.27683308,8.97483048999999,62.05505796,-19.52584189,0.558822052468259,-1.9086352724292825,-15.31742141321013
178.53274596,71.71418975,-42.60847464,8.57105902999999,62.29319852,-22.90986372,0.504426542199951,-1.889943922052324,8.290446591996403
178.25564815,72.86397987,-45.24356474,8.18289997000002,62.42485246,-26.18894369,0.45134494259782,-1.8698762987514235,-14.116170630245062
177.93325254,73.98807274,-47.78307611,7.79615374000002,62.5488939,-29.46254385,0.400404823337383,-1.8502571770717307,-76.84202462058698
177.50241506,75.00382578,-50.22438727,7.39797725,62.67263991,-32.71939837,0.352280066806329,-1.832528942136589,-87.98741448048818
176.85147369,75.82168336,-52.67799177,7.12503014000001,62.6231591,-35.39378068,0.307447483579873,-1.818254634553196,-69.0785470349775
