thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.97884156,22.16428636,-16.98055764,14.73837986,-51.5971325,62.0737092,0.221342846808698,-2.754752880252924,71.86219360292512,9.279641012931025,-9.058298166122327
176.2573606,23.08964959,-16.15217978,15.55543032,-51.5302676,65.16698941,0.268757275111364,-2.7386022451125345,-46.48480084631146,-9.743533295621528,10.012290570732892
176.47948467,23.97828231,-15.42161764,16.32719815,-51.39790749,67.94111363,0.319276659303089,-2.723092678307581,-24.03280506351191,-6.234824002586139,6.554100661889228
176.66258538,24.82474553,-14.70120974,17.07899445,-51.1943361,70.49753091,0.372738187164308,-2.708319108121548,-77.94038126282653,-14.939144334824055,15.311882521988363
176.82026261,25.65458043,-14.04569298,17.79023679,-50.92160356,72.75590298,0.428901796051778,-2.6938357568685904,-63.86592051102813,-12.76426179842504,13.193163594476816
176.59163666,26.11327598,-13.52877938,18.43367873,-50.58357529,74.76150731,0.48739746124615,-2.6858300092568443,88.82596315559876,11.624088335926299,-11.136690874680149
176.81940185,26.96495378,-12.88084788,19.11509062,-50.15794935,76.5028331,0.547678682950754,-2.670965427480702,83.29825408710967,10.661461636286088,-10.113782953335335
177.02768631,27.91074171,-12.64409377,19.69236844,-49.60255168,77.61319107,0.609017874153733,-2.6544583140765807,-27.82295159517112,-7.2040737530780214,7.8130916272317545
177.19616674,28.75259097,-12.11764123,20.29405374,-49.00218491,78.87924108,0.670559909303671,-2.639765272684103,-38.1665668672948,-8.935097778089757,9.605657687393428
177.3069859,29.54879367,-11.76087382,20.83662462,-48.32480517,79.78985386,0.731426068765755,-2.6258689140558342,-65.39773665431348,-13.363445625876437,14.094871694642192
177.38620915,30.32154984,-11.53047305,21.34539874,-47.55932901,80.42312776,0.790825509219192,-2.6123817745742333,-57.0830544203238,-12.101820376545616,12.892645885764807
177.2592953,30.8121442,-11.13406251,21.81795714,-46.75625614,81.02243515,0.848096630302716,-2.603819287700519,38.42526305969152,3.1361595875427044,-2.2880629572399886
177.22048833,31.5634469,-11.18379674,22.23242661,-45.75950407,81.13301343,0.902635354514752,-2.590706581906396,36.89545229972335,2.825430929633729,-1.9227955751189771
177.20085448,32.29565527,-11.22939107,22.63622748,-44.68978914,81.09687208,0.953760695112863,-2.5779271350392348,-5.041376563075239,-3.9482351705640717,4.901995865676935
177.16672767,33.01673933,-11.33814851,23.01540437,-43.52995884,80.8873042,1.00063805183747,-2.5653418440085862,-1.135340169087229,-3.385572551447924,4.386210603285394
177.16244504,33.75028138,-11.49648629,23.37820909,-42.28689879,80.53342831,1.04234999426304,-2.552539120034258,-6.988977258060025,-4.385013341523814,5.427363335786854
177.14816049,34.46352674,-11.66109395,23.72868333,-40.96871767,80.08509884,1.07807585201891,-2.5400906401276853,2.0361656825595986,-3.001596717870731,4.079672569889641
177.14300732,35.1648636,-11.86827936,24.06704428,-39.5739332,79.51074625,1.10725084732392,-2.527850002755087,-13.10569829717334,-5.483386578376518,6.590637425700438
177.23309783,35.92198052,-12.22155586,24.43104211,-38.10724058,78.74393033,1.12962363299371,-2.5146358196785283,-26.83519297697945,-7.7433273387015,8.872950971695209
177.2195244,36.5043557,-12.23331855,24.75126051,-36.61182246,78.17584383,1.14523717191311,-2.5044714553056338,1.883599471321773,-3.1965413888410104,4.34177856075412
177.31033264,37.22667997,-12.54172687,25.08270866,-35.0135797,77.30276889,1.15437899415039,-2.4918645185270694,-16.765830016858274,-6.239756144576605,7.394135138726995
177.41631075,37.85464003,-12.64847641,25.42773524,-33.39802263,76.55904634,1.15751035140723,-2.480904547909048,-39.40700203728831,-9.913442918899293,11.070953270306523
177.54161446,38.43531829,-12.72592912,25.76922148,-31.74714568,75.7624295,1.15519274571083,-2.470769800377296,-27.599846156896035,-8.071164176926441,9.22635692263727
177.69559865,38.97913887,-12.78120753,26.11183305,-30.06384461,74.91107731,1.14803825799203,-2.461278340716192,-30.367809196185647,-8.557589348521693,9.705627606513723
177.87796371,39.48582114,-12.7913447,26.45237992,-28.35375027,74.03801738,1.13667666771581,-2.4524350668432127,-29.120937251909677,-8.39836698190673,9.535043649622539
178.011347,39.92964298,-12.96160961,26.73240984,-26.65219311,72.81146763,1.12172445187297,-2.444688914442953,-13.252424636727156,-5.894445080209831,7.016169532082801
178.28372247,40.36947331,-12.69141018,27.12645438,-24.85868248,72.23771529,1.10376519786357,-2.43701242703432,-10.329268665669744,-5.4612417072031985,6.5650069050667685
178.53874277,40.80421629,-12.61914021,27.43401515,-23.06082356,71.28562046,1.08334965349776,-2.429424730633388,-22.194132112467457,-7.393501829511318,8.476851483009078
178.79359502,41.19394313,-12.51686442,27.72821668,-21.25050416,70.28867288,1.06100451332457,-2.4226227140919945,4.933644369651269,-3.0832432122856557,4.144247725610226
179.06062551,41.55162659,-12.37285545,28.00864146,-19.41594176,69.30804842,1.03723936857969,-2.416379960035069,-11.34619697165995,-5.715563932017405,6.752803300597095
179.4098361,42.04668065,-12.30743282,28.23281134,-17.50160281,68.31777296,1.0125500296033,-2.407739636712704,-73.77010202007206,-15.741263105735598,16.7538131353389
179.60894872,42.23402797,-12.09267225,28.46730589,-15.67670998,67.17339061,0.987418567235585,-2.404469809133916,6.692444072822212,-2.8815123047829028,3.868930872018488
179.85596768,42.47674662,-11.87667418,28.68273332,-13.78091639,66.18715647,0.962308113242704,-2.40023356953542,59.28760248778975,5.51530573305499,-4.5529976198122855
180.21499923,42.95477423,-11.83494034,28.8070065,-11.77441439,65.20893981,0.937653014853181,-2.391890413825481,-52.98732168058873,-12.484726137213514,13.422379152066695
180.47657061,43.24650553,-11.68299754,28.91251511,-9.81782388999999,64.0945282,0.913852382468231,-2.3867987421093577,-79.54066841798112,-16.755121713201145,17.668974095669377
180.62412324,43.3719255,-11.47801592,29.0133809,-7.88843806,62.84260163,0.891269143921421,-2.384609750685105,4.311432745991439,-3.3481514645263246,4.2394206084477455
180.81571937,43.56052998,-11.31075871,29.07707023,-5.89232787,61.78885349,0.870225961685473,-2.3813179815250933,37.11041228637413,1.8856373592351154,-1.0154113975496424
181.00970641,43.81377946,-11.23264808,29.07214493,-3.84987958,60.69927048,0.850995447173915,-2.3768979442701297,59.53671682259021,5.4550522899139064,-4.6040568427399915
181.18502201,44.08718143,-11.20242524,29.00699062,-1.77114995,59.534927,0.833792223700881,-2.3721261797121915,15.965442965857337,-1.5365515644396783,2.370343788140559
181.38516442,44.59675368,-11.42462876,28.8112151,0.41607595,58.3577663,0.818771921823512,-2.3632324661728954,-36.7702545964832,-10.01166346555644,10.830435387379952
181.46639715,44.70530813,-11.28714549,28.70065123,2.47464582999999,56.94359247,0.806035595305048,-2.361337833602704,26.01661435917002,0.026310255564912843,0.7797253397401351
181.60677705,45.16904986,-11.53861359,28.43032933,4.6992899,55.86475525,0.795638326859893,-2.353244013535309,-17.831341307901205,-7.023051823499481,7.818690150359374
181.68985032,45.47249905,-11.6474023,28.15197172,6.88543138,54.55292442,0.787601815851335,-2.3479478260572995,-52.744118775973625,-12.630992989517395,13.41859480536873
181.71710707,45.63917998,-11.65495214,27.88873483,9.03489625,53.09195483,0.781927212579273,-2.3450386950285136,54.68179901950698,4.54517622130948,-3.763249008730207
181.76023643,45.93748843,-11.83312628,27.55429428,11.25858264,51.82730231,0.778603575900904,-2.3398322303894923,39.468318944568814,2.089671944337959,-1.311068368437055
181.79831598,46.42261373,-12.21959757,27.09824675,13.53147393,50.55126486,0.777610991439403,-2.331365196619767,-17.091560815165607,-6.994380373146145,7.771991364585547
181.78409194,46.62861462,-12.32045902,26.7146663,15.75778247,48.9288404,0.77892079080061,-2.327769802827228,6.04981733288934,-3.306305450515085,4.085226241315695
181.80215121,47.10812005,-12.73315832,26.18834735,18.07257323,47.64283631,0.782495808637091,-2.319400854292537,8.416422712071991,-2.9612918280736125,3.7437876367107035
181.76769093,47.35440371,-12.90679388,25.73802774,20.29897614,45.98422171,0.788292522038298,-2.3151023935316752,29.774501970267764,0.4388381430721431,0.34945437896615494
181.78237776,47.84184892,-13.33370437,25.16984965,22.60576227,44.65642662,0.796263834967226,-2.3065948696941,15.202908615652431,-1.9263493645320775,2.7226131994993032
181.77900731,48.25078813,-13.65672393,24.6117234,24.87548102,43.10530028,0.806355542878972,-2.2994575340390955,-9.495552807261554,-5.906159672033758,6.71251521491273
181.78225341,48.66268404,-13.97276174,24.04990284,27.12398476,41.54918212,0.818491426384867,-2.292268594234097,-18.07791618862797,-7.3073712399649,8.125862666349768
181.79634348,49.09276704,-14.2939918,23.47913183,29.35407868,39.99352473,0.832553275835384,-2.284762229827242,-28.69874385119875,-9.035731375118981,9.868284650954365
181.74900535,49.37994033,-14.49760902,22.95205309,31.48866327,38.23053881,0.848366483226986,-2.279750110392958,16.27467342139699,-1.8592275622300414,2.7075940454570273
181.75555695,49.77031426,-14.79909049,22.4003265,33.6388861,36.69288249,0.865696142980365,-2.272936800000508,75.40309140944501,7.575340972996273,-6.7096448300159075
181.79020805,50.19044363,-15.082886,21.85794554,35.73354127,35.17344325,0.884254152430052,-2.2656041592096785,31.564164330588618,0.5333870091661117,0.3508671432639403
182.00111253,50.87988937,-15.45788601,21.29798128,37.85218849,33.89760094,0.903714329957869,-2.25357106103283,-69.13491069783895,-15.623436677166994,16.527151007124864
182.00287995,51.18179627,-15.5745372,20.81559698,39.77161602,32.22676952,0.923727889021034,-2.2483017915933403,-23.034958442251785,-8.266929754392638,9.190657643413672
182.08587289,51.59335062,-15.77417731,20.35620306,41.68058912,30.8192001,0.943934399850066,-2.241118813134936,34.50627108666726,0.913309743971638,0.030624655878427998
182.21754069,52.04116832,-15.9504094,19.93718183,43.50983117,29.50844403,0.963973273176624,-2.2333029198212277,13.16862265270391,-2.5291235270482324,3.4930968002248566
182.385148,52.50451824,-16.09410749,19.56005305,45.25478212,28.27570078,0.983499735772417,-2.2252159381283745,4.53787525379834,-3.9391398599558025,4.92263959572822
182.57985237,52.97599102,-16.20872733,19.22622616,46.90832224,27.12327257,1.0021978906327,-2.216987185783844,1.0299920954315311,-4.529694821346824,5.531892711979524
182.79339662,53.44168597,-16.29434598,18.94046688,48.46223947,26.06034191,1.0197858154462,-2.2088592755964336,-1.5737180079611337,-4.974911058260815,5.994696873707015
183.03204466,53.91671514,-16.36199682,18.69538584,49.9316119,25.09611214,1.03601862898328,-2.2005684525369174,-4.120378534100411,-5.411251586404031,6.447270215387311
183.26865087,54.36983696,-16.41107524,18.5011155,51.29661045,24.20496919,1.05069239409896,-2.192659984865289,44.47033833300917,2.3360242782437908,-1.2853318841448307
183.52317016,54.83383123,-16.45945446,18.33900496,52.57175527,23.42116002,1.06364241229854,-2.184561757143401,20.692278036449352,-1.4960480183223779,2.559690430620918
183.975094,55.55278422,-16.5545737,18.19399391,53.7986965,22.85408829,1.07473180825983,-2.172013660300843,-82.63434829295146,-18.07042388150081,19.14515568976064
184.06459093,55.86950534,-16.63105926,18.13445866,54.79119462,21.97660941,1.08383464015627,-2.1664858339462394,-27.93054765289238,-9.336127168495084,10.419961808651355
184.30906724,56.26227154,-16.67181004,18.02798318,55.83732036,21.50990306,1.09081875570566,-2.1596307705656925,29.26943859132169,-0.2066307027426113,1.2974494584482712
184.44816881,56.7451492,-16.95044603,18.08790691,56.65244147,20.83316656,1.09553158601861,-2.151202965514367,-7.576980428387614,-6.1294064986571195,7.224938084675729
184.55498694,57.13946039,-17.14902646,17.99518321,57.46624209,20.16205294,1.09779236764251,-2.14432093697141,13.560997103150283,-2.769403755121002,3.867196122763512
184.92657743,57.57738016,-17.19572369,17.88279284,58.28736687,20.03177479,1.09739008929986,-2.1366777951253337,88.67910417101221,9.225252704103053,-8.127862614803192
185.07111803,58.09434803,-17.54320112,17.92778666,58.88709827,19.48981996,1.09408356900631,-2.127655003666812,57.17593909779328,4.156503269645737,-3.0624197006394267
185.54563873,58.91770496,-17.80326913,17.73811394,59.6181487,19.0305729,1.08760698858543,-2.113284714319199,-54.442865190234,-13.746647177130953,14.834254165716382
185.65911599,59.37682967,-18.16333364,17.7569896,60.0946906,18.50153478,1.07768733284914,-2.105271476452435,-4.457125850643173,-5.773092410091274,6.850779742940414
185.72362292,59.94609512,-18.87711887,17.53672815,60.60989552,17.34382152,1.06407160224346,-2.095335920032088,40.458217336420965,1.3838536566874113,-0.31978205444395136
185.85063982,60.63377386,-19.59270585,17.42604341,61.03867043,16.38879597,1.0465546271661,-2.083333661823122,20.23205216600044,-1.8873094719165464,2.9338640990826463
185.9431026,61.20629379,-20.12954103,17.36348979,61.42973737,15.81537892,1.02500211396422,-2.0733413040113344,62.9194110043807,4.914111347245454,-3.889109233281234
185.95037881,62.00663917,-21.420569,17.09307019,61.75281445,13.92672155,0.999370545939626,-2.0593726419772094,51.63583470095823,3.0696818678583355,-2.0703113219187097
185.97185528,62.82699413,-22.50819521,16.88172003,62.06001719,12.31912303,0.969725532602585,-2.045054746890143,21.60817621335465,-1.7737257906456763,2.7434513232482614
185.94056538,63.67535602,-23.78967992,16.61255102,62.36040099,10.44668908,0.936255323478922,-2.0302480386612007,29.208959442077465,-0.5967856421913709,1.5330409656702928
185.86452946,64.5715002,-25.26400809,16.30604445,62.63646123,8.23299766,0.899276547210164,-2.014607372147616,30.93336917765921,-0.36101724612061137,1.2602937933307754
185.73255268,65.51142788,-26.91816068,15.94960758,62.89404079,5.69422185,0.859233814896569,-1.9982025394009844,29.59165778716466,-0.6163932685885474,1.4756270834851164
185.54789665,66.49324142,-28.74889805,15.55079427,63.14432529,2.85203534,0.816691141975758,-1.9810666604873235,26.82808774159051,-1.0995425881808316,1.9162337301565895
185.30496221,67.51704745,-30.7601698,15.11146784,63.39294857,-0.306591249999997,0.772308567581827,-1.9631978743620515,22.62595449467719,-1.8129281964821446,2.5852367640639717
185.01337361,68.56869626,-32.93982953,14.6306649,63.63810332,-3.68533003,0.72680387316723,-1.9448431400528716,19.74022536409992,-2.314999134301385,3.041803007468615
184.66381682,69.65230419,-35.28968911,14.10937177,63.883004,-7.30922209,0.68090680702529,-1.925930613873651,14.254292496596044,-3.2324000449508214,3.9133068519761114
184.2725901,70.75725426,-37.77653398,13.5566274,64.12628122,-11.07578658,0.635315028322475,-1.906645597082009,8.138911870352317,-4.249262941297495,4.88457796961997
183.83331164,71.86923201,-40.36315022,12.9794215,64.35288479,-14.98017305,0.590654397763268,-1.8872379241355908,5.039482880828672,-4.781733450772163,5.372387848535431
183.34777485,72.99244479,-43.04330973,12.38487185,64.58224742,-18.93157295,0.547437515155441,-1.8676341629241124,-0.0954607834358078,-5.638118949328004,6.1855564644834455
182.82145212,74.11503394,-45.78481338,11.77498428,64.79245223,-22.90591323,0.506020965230563,-1.848041286109448,-3.786154963654198,-6.261246181336451,6.767267146567013
182.27075545,75.22708837,-48.53973347,11.16272929,64.97590548,-26.79680101,0.466572475443295,-1.828632274844559,-3.677310995517935,-6.274000776283766,6.740573251727061
