thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.13364298,16.60732959,-21.89728237,-7.41177587000001,-28.84938886,54.95591135,0.584832593464331,-2.851740072280413,-53.77707094981865
156.75921751,16.5262998,-21.24453938,-5.76218508000002,-30.03768506,57.40414892,0.572920545886171,-2.853154308908113,-21.92742311347473
157.33731391,16.41563908,-20.59740294,-4.10865809999999,-31.19588126,59.81807653,0.561348553732273,-2.8550857028247405,-5.371992537939185
157.893042,16.30487068,-19.94944411,-2.45387252999998,-32.32229391,62.17655634,0.550041896991586,-2.8570189761119065,0.3175696387192062
158.42111273,16.19316932,-19.32151722,-0.809289860000007,-33.41999947,64.4613734,0.538921141766367,-2.8589685326228618,4.853612296811249
158.93791771,16.0852611,-18.69707039,0.816701479999978,-34.48748907,66.64937937,0.527901495590903,-2.860851886351828,9.040299379838856
159.46979791,15.99850871,-18.0720891,2.43227373000002,-35.51750388,68.73212711,0.516899501914606,-2.862366001191302,5.225625736207107
159.95524981,15.91744862,-17.50555672,4.03412972999999,-36.50172952,70.69251282,0.505847048299157,-2.863780766653766,-25.169164504861286
160.44913419,15.83378873,-16.93020364,5.63002372,-37.44794054,72.57004094,0.494695538997439,-2.8652409071861213,-6.049157598440047
160.63759836,15.60542745,-16.51879767,7.22473776000001,-38.30429024,74.34810382,0.48341023118765,-2.86922656340619,40.48918645865651
161.2533855,15.63440963,-15.91939001,8.74733511000002,-39.17086208,76.00159219,0.471970536975636,-2.868720728940785,17.25712100268506
161.55937176,15.52539223,-15.50190565,10.29805344,-39.93326677,77.37258099,0.460375111663879,-2.8706234415127483,16.509802432898013
162.15801298,15.53390655,-14.923197,11.81019327,-40.69388958,78.87881168,0.448640879587127,-2.8704748385951797,-9.573504447657477
162.64702768,15.53995121,-14.45392681,13.30699378,-41.35557122,80.09604474,0.436799544554727,-2.870369339376017,-28.91030568178632
162.85341669,15.37855133,-14.10502826,14.82432212,-41.94406022,81.06247793,0.424898079726042,-2.8731862986943404,17.073974877628295
163.43518429,15.38886634,-13.54825618,16.31739112,-42.50401126,82.35950431,0.412996728083409,-2.873006267807464,13.256252143776237
163.70566047,15.32102278,-13.22537777,17.77759394,-42.93287097,83.06120387,0.401160216238103,-2.8741903613057382,7.4860836809431675
164.26772794,15.3137342,-12.67016893,19.2620159,-43.35223715,84.21903223,0.389450070021725,-2.8743175710245334,74.69140548167275
164.75353686,15.30638633,-12.19356729,20.71846548,-43.67116873,85.13992725,0.377924018800365,-2.8744458155490418,-26.708513489208663
165.29251438,15.66655229,-12.10890793,22.05563302,-43.7816287,86.28410457,0.36663776757777,-2.8681597336934357,-146.56884453561946
165.33379409,15.13872137,-11.48838221,23.60230244,-44.01653925,86.20659214,0.355640944647616,-2.877372121141266,35.00393950556013
165.87691783,15.17959276,-10.99054822,25.02770656,-44.10609045,87.0872223,0.344969538612996,-2.8766587808159,85.57521237460008
166.18116471,15.17161421,-10.70941164,26.4058264,-44.05505658,87.30334186,0.334645659403929,-2.8767980327829346,-7.427327171680709
166.71704269,15.18294308,-10.1760807,27.83002006,-43.99025582,88.17503624,0.324683656741479,-2.876600306700904,3.218579126884613
167.00933341,15.1619516,-9.90230047,29.18265102,-43.77876386,88.26264248,0.315091399198304,-2.876966677141771,6.730516685129473
167.53262145,15.2047345,-9.40396813,30.56649946,-43.54093438,89.02744167,0.305866078686151,-2.8762199746732198,3.3847239997220058
167.84166322,15.19085201,-9.12612547,31.88123748,-43.18037817,89.020429,0.296994121668752,-2.8764622698320945,2.788688824160168
168.34816766,15.24591896,-8.64569935,33.22541249,-42.7784489,89.66119599,0.288459342902857,-2.8755011702455633,6.0202776352946685
168.71012126,15.23573043,-8.36138554,34.51736163,-42.26249434,89.61216344,0.280251385082645,-2.875678993640002,5.534288959760936
169.17193905,15.32159707,-7.92335208,35.78659975,-41.70088202,90.11474654,0.272366072608735,-2.8741803380543773,-1.5202777715872529
169.44972303,15.31231799,-7.67749462,36.99843766,-41.03688616,89.79729215,0.264801701783672,-2.8743422885519334,2.9065474178979755
169.91572616,15.38856463,-7.23398066,38.23520733,-40.33443528,90.15547933,0.257557344339316,-2.87301153364035,54.02971434035564
170.34021475,15.40555884,-6.83003879,39.44439952,-39.57322418,90.27374951,0.250633072905161,-2.872714928722075,-0.9371650138323417
170.73869186,15.76509965,-6.81985161,40.52597064,-38.60333977,90.21822617,0.244031309376128,-2.8664397577922873,-106.92961422404944
170.93045032,15.49343013,-6.42468453,41.62902212,-37.74898172,89.38241885,0.237756238298224,-2.8711812853936,-0.5900242616041496
171.34016673,15.52897311,-6.00067268,42.75820535,-36.81253422,89.25328826,0.231808781508753,-2.8705609433666295,65.70693743925825
171.69589263,15.57792083,-5.688341,43.8085963,-35.78588946,88.90946441,0.226181330716215,-2.869706644491285,17.41549392432873
172.01219498,15.66931959,-5.45161431,44.78998628,-34.68077461,88.35263604,0.220857521210647,-2.868111435197046,4.33507497605401
172.37335454,15.76219496,-5.09271423,45.77089544,-33.55751213,88.11545487,0.215815272429636,-2.8664904541965375,-9.725189267602019
172.62532342,15.83450422,-4.94775023,46.63314597,-32.32944518,87.1021415,0.211027892355979,-2.8652284195298567,-7.73823314331068
172.97939346,15.89074786,-4.562938,47.57121695,-31.13508939,86.74263033,0.206465824146535,-2.86424678282855,-0.3241477846760432
173.24784851,15.95535204,-4.42220134,48.37730943,-29.82979667,85.70718228,0.202102266996513,-2.8631192271769987,10.289354730996791
173.55369249,16.01744353,-4.10912508,49.20653027,-28.53582833,84.97478512,0.197915990749441,-2.8620355262390302,10.186800929501416
173.82760445,16.13515352,-3.91029892,49.94591607,-27.17535485,84.01777413,0.193890178849726,-2.859981099351041,4.451420369324666
174.12151325,16.20250527,-3.58799301,50.70565553,-25.834632,83.3248764,0.190015045053206,-2.8588055895565603,-0.036117843542626815
174.35406899,16.34045976,-3.48932624,51.31132225,-24.38162625,82.03918187,0.186292037473722,-2.856397829488151,23.01978280439876
174.63238728,16.38736007,-3.15069129,51.99949836,-23.00733027,81.25404583,0.182730853017009,-2.8555792646584446,6.193817468158613
174.85707883,16.67765964,-3.15665096,52.54140981,-21.479819,80.25501896,0.179339685479705,-2.850512581344821,-62.67719072013733
175.08448495,16.60770283,-2.88768943,53.07507801,-20.06937738,78.76590321,0.1761168419114,-2.851733558013513,-18.371976242326227
175.33854856,16.65574567,-2.52779788,53.64092542,-18.67293812,77.87482858,0.17304941742383,-2.8508950522735046,36.984788722818074
175.56214864,16.72278192,-2.317525,54.11472778,-17.22829664,76.6648307,0.170118075217595,-2.849725048992814,25.695648309729258
175.7766213,16.84573893,-2.14178505,54.52490508,-15.76580363,75.41028221,0.167302803624238,-2.8475790443299065,35.48663998079071
175.98960847,16.98508623,-1.96333153,54.89007181,-14.31087613,74.15099367,0.164586007902567,-2.8451469751411422,-14.655870068200905
176.15864455,17.23905566,-1.95072227,55.21453826,-12.83996712,73.06080421,0.161954845059285,-2.8407143723882293,-38.47435742620586
176.38249352,17.16341859,-1.55805734,55.5898541,-11.51662774,71.84790329,0.159403364055747,-2.8420344882962905,41.746574011685134
176.53399616,17.41193056,-1.55471314,55.84244701,-10.10081522,70.75016061,0.15693044991703,-2.8376971361891727,34.41070209280195
176.77048957,17.5809412,-1.3664919,56.01553539,-8.72222071,69.23330988,0.154534083705888,-2.83474734405027,-43.25154000975662
176.91774899,17.78196426,-1.30030775,56.24010942,-7.40682049,68.24051906,0.152206063883767,-2.831238829780836,-34.1414553850905
177.14308276,17.75065074,-0.88393847,56.51915518,-6.22993946,67.27701481,0.149930187359743,-2.8317853538052256,37.009657919329086
177.27139412,17.95638183,-0.85378678,56.67424835,-5.00659258999999,66.30083819,0.147684496580111,-2.8281946689110082,32.51189556770839
177.54447929,18.13241,-0.586628879999999,56.80562557,-3.84108342,65.17597976,0.145443632250441,-2.825122397768248,-10.44901046967528
177.66530447,18.31707884,-0.540053709999999,56.93059313,-2.73515429,64.30948969,0.143179640170355,-2.8218993184844097,4.17522725117081
177.78472988,18.45430084,-0.440261160000002,57.03734224,-1.70800676,63.51022601,0.140864241603565,-2.819504342778238,12.930385209810602
178.1507834,18.70169814,-0.101670389999999,57.17472196,-0.730830609999998,62.77112224,0.138472676618976,-2.815186445332694,-19.610849342632797
178.25209817,18.85027733,-0.0404176900000017,57.24211087,0.168024589999998,62.07057812,0.135988003153235,-2.812593249267247,-30.399436307573247
178.35657583,18.97395555,0.0516334600000015,57.29748114,0.987149839999994,61.45835587,0.133405345582754,-2.8104346571152417,-5.095211243846265
178.5452869,19.07207788,0.29704396,57.40435042,1.72471854,61.10662632,0.130731971699653,-2.8087220993870132,19.504588461791705
178.65240651,19.21701955,0.358345789999998,57.42907727,2.40969549,60.59526969,0.127982789245774,-2.806192390022174,14.126916622450025
178.87718677,19.40563149,0.5434631,57.48596942,3.02299038,60.38556283,0.125178836180579,-2.8029004906606003,-11.211616378359324
178.97346917,19.54102482,0.592497350000002,57.47606489,3.56178536,59.97629568,0.122350359064175,-2.800537431266861,55.585844665455575
179.07676328,19.67494727,0.650990610000001,57.44739624,4.02976222,59.65997433,0.119538347301424,-2.7982000435720233,63.18835751546459
179.6878509,20.18351352,1.04180087,57.54502008,4.3730586,60.08248258,0.116792383076206,-2.789323888045003,-67.05089506850558
179.74606101,20.30630567,1.01853602,57.47015361,4.72268368,59.7212666,0.114166243674403,-2.7871807607319,-59.9002252725489
179.81859732,20.44182889,1.00205327,57.39326361,5.01536929000001,59.45386261,0.111712763199705,-2.784815434329995,11.047616515194036
179.9069382,20.59446106,0.989326549999998,57.30988098,5.25534093,59.25625907,0.10947954331573,-2.7821515004190314,11.393696107244722
180.00981036,20.76344244,0.974767010000001,57.22444618,5.43545584999999,59.10971201,0.107506622248785,-2.779202218963468,72.53179091578853
180.12316737,20.94789752,0.95220788,57.12073601,5.55643158999999,58.97195335,0.105828160368876,-2.7759828704954383,49.28293888305291
180.60002841,21.50063254,1.0048394,57.07606581,5.51387339000001,58.93447177,0.104478892673599,-2.766335824505362,-46.73991387774468
180.6459377,21.58370442,0.982611940000002,56.95775459,5.56136777,58.76049549,0.103499675568141,-2.76488594668354,-30.197702425969197
180.91091428,21.97002266,0.819678569999997,56.80639216,5.51122897000001,58.16933596,0.102936051803906,-2.7581434214350304,1.3924603291526338
180.95364889,22.04649123,0.785642459999998,56.7641366,5.48333664999999,58.15837485,0.102833972936741,-2.7568087931142387,1.058353695775338
181.24188692,22.44739099,0.602112170000002,56.48479034,5.32840148,57.27624355,0.103238930992375,-2.7498117723317836,-12.544880375280343
181.27617186,22.51534196,0.563192170000001,56.42614053,5.27265870999999,57.26744556,0.104193789807941,-2.7486258041753597,-11.562408359391263
181.42190765,22.85288245,0.0920387199999979,56.06362167,5.09295018,55.87700925,0.105731526072169,-2.742734611266065,23.47883755893232
181.45246801,22.91794497,0.048905229999999,55.99487909,5.02098960000001,55.86957684,0.107871272659127,-2.74159905607242,42.17362466371721
181.73671597,23.39289774,-0.572046199999999,55.64823695,4.77269334,54.32168249,0.110621007817625,-2.733309566444453,-54.72411801787036
181.71599783,23.56218505,-1.12345703,55.36009106,4.73601173,53.24498396,0.113978901444346,-2.7303549455031084,-31.04296189204714
181.74509752,23.61936693,-1.16076988,55.29114679,4.65521004,53.24284196,0.117930002649619,-2.729356933424628,42.81161755447904
182.16989292,24.02856206,-1.9318987,54.99579005,4.27172028,51.30587235,0.122440093195567,-2.7222151311230016,-38.69117618853668
182.19975246,24.09112862,-1.97691289,54.92927519,4.20589706000001,51.29115814,0.127447517629809,-2.721123138649355,-14.891157904663999
182.25960316,24.27325496,-2.89839512,54.50613278,4.04272941999999,49.41225962,0.13285656148743,-2.7179444343617485,7.562358059920449
182.32645237,24.47757026,-3.53452622,54.27487962,3.97989034,48.34701353,0.138535447776794,-2.7143784596645486,-27.727363402694216
182.3441343,24.56127698,-3.87178087,54.03172266,3.97351212999999,47.64861458,0.14431393201354,-2.7129175017945033,-3.550182958136361
182.46871313,24.70514581,-4.66094798,53.80645749,3.81815246,46.27093161,0.14997645639243,-2.7104065170200116,1.744234930551869
182.62499865,24.82895795,-5.20183749,53.59972871,3.71351081,45.24389011,0.155256794205524,-2.7082455875230718,-11.329043875756284
182.79261783,24.94271509,-5.76424919,53.40407069,3.61611937999999,44.19468324,0.159839751685105,-2.7062601508824193,-13.097303263474025
182.97866174,25.03172828,-6.34262805,53.21294972,3.50977281999999,43.115752,0.163370694637635,-2.704706577639216,-14.4681389632062
183.18790763,25.10524235,-6.93075369,53.03111452,3.39642772,42.02569867,0.16547364070872,-2.7034235150711745,53.54084412621862
183.41194702,25.15160228,-7.54038199,52.84036116,3.27041378000001,40.89117011,0.16577773629701,-2.7026143816516806,38.40128747175875
184.21915954,25.57453605,-7.90169402,52.795073,3.06706379000001,40.02316265,0.163948687303432,-2.695232794847308,-114.4981001349743
184.25425933,25.49149945,-8.61879731,52.54347126,2.98722404,38.73857827,0.159717932724019,-2.6966820569169694,-22.82341231960583
184.46111615,25.38780396,-9.36849087,52.37318346,2.83139573,37.43258214,0.152904550045759,-2.6984918846369386,44.447539096994504
185.14503337,25.7006281,-9.84325948,52.2341296,2.68997481,36.39886222,0.143431377186587,-2.693032073414219,-116.91559407914554
185.13941728,25.45573751,-10.64439711,51.94881985,2.57184372,34.95143528,0.131334619563571,-2.69730622051687,-85.03563510970035
185.27502347,25.23987974,-11.48048916,51.72030093,2.42465763000001,33.53857026,0.116761244414781,-2.7010736493193828,8.670406515483009
185.42872743,25.03645276,-12.3325405,51.45255748,2.29410762000001,32.0446301,0.0999563835494635,-2.704624119907771,67.91200561485411
185.60016533,24.82880915,-13.2035212,51.18057978,2.15973827,30.52492507,0.0812496223156437,-2.7082481845729984,41.35101433533794
186.22664475,25.00627514,-13.87270007,50.97667471,2.03602204,29.22461375,0.0610416846987261,-2.705150818737187,-112.15938511722977
186.13932976,24.65466242,-14.89248715,50.57023199,1.94833666999999,27.43970434,0.039787207480164,-2.7112876183930803,-69.92496190901586
186.15298513,24.33347158,-15.93738844,50.19128759,1.85150909999999,25.73083688,0.0179728159100173,-2.716893456078326,34.866697285154125
186.19668902,24.07987517,-16.99083102,49.7938555,1.77577786,24.00299623,-0.0039054326998766,-2.7213195484040638,29.254269934786414
186.24186464,23.86043948,-18.07871974,49.36708175,1.719859,22.23591941,-0.0253650581627402,-2.7251494236909495,25.946551607014534
186.2814728,23.67270254,-19.18112173,48.90880116,1.68524183,20.45374845,-0.0459644774250046,-2.7284260514215686,27.349318105400755
186.29153227,23.53607017,-20.29927645,48.40745777,1.69410358,18.66303937,-0.0653304363138125,-2.7308107361428715,31.215698873450215
186.29717834,23.42222996,-21.43146323,47.87869786,1.72294948,16.85355596,-0.0831789973917371,-2.7327976226285333,40.796264923250725
186.25796497,23.39055364,-22.57051546,47.29557952,1.82164771,15.05374102,-0.0993319513902272,-2.7333504787074485,30.615652931280657
186.18952796,23.40550276,-23.72756265,46.67139995,1.97044181,13.23183857,-0.113727846704741,-2.733089567343173,16.275348863814543
