thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.94297708,14.80954895,-18.65496337,-0.801768570000007,-30.027494,60.46418062,0.556674379800204,-2.883117263677024,55.023597318890616
157.59552133,14.9502459,-18.26806232,0.606081619999998,-30.89092565,62.44954102,0.543445075262141,-2.8806616386520103,13.35851098465568
157.82509182,14.62487718,-17.81598452,2.13834901000001,-31.88374336,63.86647234,0.530561933180127,-2.88634039409901,23.363617903036094
158.38151915,14.63590778,-17.30421042,3.57180695,-32.71830211,65.54557288,0.517995914971242,-2.8861478738105393,22.930940309482395
158.79118978,14.57406908,-16.93480207,5.01116163,-33.52512084,66.93326975,0.505722736821916,-2.8872271627306922,-18.54802062266181
159.19833015,14.45295427,-16.52429677,6.46757717,-34.29888877,68.36531843,0.493722774572706,-2.88934101493812,18.371360141107296
159.73696698,14.41698865,-16.00923974,7.91212505999999,-34.98041712,69.88938089,0.481982828878417,-2.8899687334246407,9.554145255585844
160.13631743,14.3752609,-15.6809158,9.32008970999999,-35.63343947,71.00960553,0.470495395290474,-2.89069702005159,-6.802949594413299
160.67201723,14.31464944,-15.12328323,10.7478034,-36.22168747,72.43900109,0.459256793578249,-2.8917548895930305,-0.16543975979832481
161.13934719,14.2585895,-14.66582136,12.15847242,-36.76152059,73.49755023,0.448269221260887,-2.8927333201245014,3.019313140866231
161.59341486,14.21136233,-14.23594189,13.55346847,-37.23507884,74.51968422,0.437543257554424,-2.8935575897374,2.1047099982718365
162.04797199,14.15921749,-13.80075983,14.94467087,-37.6466636,75.47658198,0.427094288777684,-2.894467688883326,-3.683203227065057
162.42951726,14.12013432,-13.51080825,16.31931684,-37.99114213,76.18074492,0.416937552536732,-2.8951498188819427,-9.915798420543354
162.85725297,14.03874228,-13.08793972,17.70363141,-38.27342815,76.9956258,0.40708945780448,-2.8965703779648573,2.6732876540203065
163.3423085,13.97209297,-12.56235316,19.0663396,-38.50247608,77.88263611,0.397571028508184,-2.8977336278685395,12.648549442184631
163.79191852,13.93358388,-12.13823157,20.39981127,-38.65718733,78.49950405,0.388407625995459,-2.8984057382809865,12.231340701802651
164.23432052,13.89652247,-11.7181801,21.72216899,-38.74630935,79.09043646,0.379628857487439,-2.899052581910918,2.2973035905682337
164.62550038,13.8985059,-11.44627085,23.0199892,-38.73317133,79.49094945,0.371267728864084,-2.8990179645269354,-6.014680364390124
165.08099207,13.83411455,-10.93332855,24.31450702,-38.69512545,80.13424669,0.363351780853737,-2.9001418055942394,4.572282674688566
165.47608778,13.82896634,-10.63392019,25.58284248,-38.56079388,80.40072164,0.355892227152291,-2.9002316588093233,1.3534522203695332
165.92414961,13.79790388,-10.14755191,26.84613501,-38.38340139,80.96103651,0.348882321347232,-2.900773801010092,-0.2572231345077114
166.34052478,13.76718149,-9.73838581,28.07894566,-38.14099903,81.24113034,0.342302083372664,-2.9013100078696743,9.071970124456818
166.74085977,13.76021943,-9.36947127,29.28577684,-37.82164311,81.47653843,0.33612159185428,-2.9014315187393955,6.866682037371952
167.1311,13.7573752,-9.0118434,30.47371685,-37.4342722,81.6760585,0.330304572357743,-2.9014811599175796,-0.42253373993439425
167.47667826,13.76187817,-8.7526935,31.63665496,-36.96411765,81.70934674,0.324815192640354,-2.901402568264962,-1.395704896220984
167.83855792,13.74514797,-8.39667042,32.78662711,-36.45432213,81.85163031,0.319622551905245,-2.9016945653394783,7.985230393727782
168.22363609,13.75554011,-7.99317256,33.90139983,-35.89265974,82.02644679,0.314698772718476,-2.90151318828015,7.797132769571391
168.59853742,13.77867274,-7.64094276,34.99468988,-35.26004009,82.03039091,0.310016259537842,-2.9011094477220043,-3.6480767305491213
168.95710957,13.79387633,-7.30250681,36.06093044,-34.5826268,81.95538075,0.305550365271552,-2.9008440950183814,-3.1882575218000753
169.29904952,13.79129557,-6.96683179,37.09929848,-33.86145625,81.80728342,0.301283508839866,-2.900889137777585,5.480202951577695
169.63898433,13.81394518,-6.64587599,38.10706503,-33.07162728,81.63261904,0.297202124766016,-2.9004938275087926,4.514985260670734
169.9773437,13.83531765,-6.32044971,39.09019904,-32.2360629,81.40908476,0.293287075500369,-2.9001208075380083,1.15972067339154
170.31000761,13.85988299,-6.00386471,40.04146781,-31.35501911,81.12552154,0.289505651057046,-2.8996920614731367,4.712329639184887
170.63796006,13.88598444,-5.69254338,40.95686732,-30.42605608,80.77411768,0.285808586956242,-2.899236505231092,2.9366072236047813
170.97306551,13.93282046,-5.40900493,41.86399613,-29.46345749,80.37357354,0.282129980193136,-2.8984190624735624,-1.7354122911816816
171.30076184,13.95347675,-5.05463331,42.71809298,-28.47075106,79.99324793,0.278389394291655,-2.8980585422018157,40.7040836134831
171.63100011,13.99581475,-4.74970197,43.54635243,-27.42465064,79.48995619,0.274498251363756,-2.8973196047031062,3.03098241224653
171.89607715,14.25418628,-4.70758866,44.21291753,-26.20935953,78.86895562,0.270370496367021,-2.892810170811191,-36.17017374773379
172.26575766,14.07617529,-4.11203409,45.09398661,-25.25328978,78.43577412,0.265931682457022,-2.8959170486914254,0.06706602183381705
172.5152139,14.34765598,-4.1022844,45.69748631,-23.97604199,77.69856475,0.261121647803148,-2.8911788167953394,-38.81201056863848
172.88455545,14.15692009,-3.51760127,46.50202201,-22.96009315,77.09869322,0.255895402383533,-2.894507786077561,41.61962050722501
173.23580924,14.21874924,-3.24362763,47.17099182,-21.76999847,76.25549672,0.250228370100991,-2.8934286638363518,77.64975601709523
173.45518493,14.47612775,-3.21750238,47.66760212,-20.44310726,75.42848581,0.244123326450461,-2.8889365614129745,-41.15685692803517
173.97321944,14.53474283,-2.81049416,48.31923631,-19.2804789,74.39058327,0.237611281145947,-2.8879135352756546,-41.749829050736764
174.25893006,14.55952399,-2.36517713,48.8827461,-18.07302469,73.781824,0.230742658694107,-2.8874810224411913,5.694618395515327
174.52328595,14.61152752,-2.08550488,49.37053725,-16.82182951,72.89458913,0.223573608321521,-2.886573389620031,34.05585222126195
174.80991075,14.67554799,-1.81276998,49.83015706,-15.55929616,71.93625539,0.216154654577219,-2.8854560216298566,38.21442554070131
174.9847106,14.88343787,-1.75319695,50.15979875,-14.20545379,70.96543302,0.208524901916787,-2.8818276587422815,5.103072206797954
175.47441063,15.01052452,-1.40632149,50.58430002,-12.97593207,69.78715546,0.200712013100538,-2.8796095782644517,-46.618110839902194
175.63281121,15.18458667,-1.29343557,50.86628324,-11.64071013,68.84289265,0.192736501044796,-2.876571620643852,-53.48193228263298
175.89325123,15.07839895,-0.810273689999999,51.26037529,-10.47173707,68.03817205,0.184617822053181,-2.878424945983037,35.77969647016843
176.2074511,15.17930657,-0.560606780000001,51.55612606,-9.22929155000001,66.98272342,0.176377515931664,-2.876663775773686,59.53604661615319
176.34910685,15.35127594,-0.471273799999999,51.73675659,-7.93869983,65.98986044,0.168036660180951,-2.8736623440546056,3.626235680287415
176.85304452,15.51514289,-0.0844990299999999,52.02147997,-6.78566197000001,65.00342412,0.159613599784313,-2.8708023262419045,6.900506518277005
177.04919536,15.64492973,0.116481320000002,52.20181857,-5.56695116,64.10731979,0.151126599511964,-2.8685371185581454,9.991894775933652
177.47524817,15.8905162,0.405838540000001,52.39091707,-4.42634363,63.19910681,0.142595725165696,-2.8642508260582953,-30.118958406104568
177.6410443,15.99583286,0.5911972,52.52117285,-3.27862351,62.35837452,0.134039595256127,-2.862412703584092,-21.5323521293298
177.88748784,16.09332059,0.831336820000001,52.67139791,-2.19612991000001,61.60376767,0.125470955460799,-2.8607112217152966,28.44035832740399
178.0110223,16.2233647,0.95069419,52.7357682,-1.13269362,60.77957959,0.116894310716741,-2.8584415238229712,32.54632742320407
178.57422494,16.45907623,1.34562253,52.93743328,-0.212635799999994,60.25447188,0.108305067188654,-2.8543275815395575,-11.990404979886904
178.7523341,16.63737326,1.45677246,52.98377476,0.77429115,59.52093569,0.0996897407679795,-2.85121571131953,-33.63838517215889
178.87560333,16.75613191,1.58752803,53.02143473,1.68306957999999,58.85536239,0.0910267939283814,-2.849142981861807,-15.214274199739641
179.01469497,16.85864807,1.74038946,53.04954863,2.52749721,58.29676123,0.0822890527843467,-2.847353737333305,98.50656973278137
179.17573022,16.96601622,1.90083383,53.08087196,3.31819974,57.83259602,0.073449704678099,-2.8454798096040306,95.72544167494534
180.24369806,17.64432395,2.34397286,53.3770772,3.87910564000001,57.6673931,0.0644903276727863,-2.833641106373802,-106.76771224663817
180.34285236,17.72436691,2.49003033,53.39403853,4.51307012,57.28361285,0.0554086211635025,-2.8322440931787596,-84.16407876777664
180.46226799,17.8182659,2.62975,53.40065655,5.11069624,56.98703486,0.0462247570529697,-2.8306052466389624,79.48822825527557
180.76656975,18.00049295,2.86450892,53.53240878,5.62352954,57.18554569,0.0369830527232622,-2.8274247846302663,46.73956132124513
181.44117008,18.44764185,3.21106895,53.71945215,5.90300838000001,57.10075919,0.0277491309801996,-2.8196205640785954,-73.93367253224258
181.52906413,18.54441695,3.27508175,53.72730562,6.27648859,56.87975947,0.0186081374256263,-2.8179315199496484,-13.450341483252082
181.63859326,18.65340906,3.35141164,53.72106684,6.61962404000001,56.72878298,0.0096640296402006,-2.8160292487714527,46.656731485597014
182.1923892,19.01127617,3.70388705,53.92621222,6.72993242000001,57.06214705,0.0010363693220121,-2.809783289417356,-38.93594290816704
182.2730036,19.12649965,3.68683686,53.92585255,6.91959085,56.8797515,-0.0071447239990853,-2.8077722603157502,-46.24646042898917
182.35649974,19.25504887,3.64239283,53.99226985,7.04717467,56.82255095,-0.0147468873454084,-2.80552865317588,52.58751736351375
182.44224481,19.33461754,3.68732713,53.93503539,7.11874094,56.69543627,-0.0216481336140252,-2.8041399179029467,61.712159779458986
183.04441517,19.80012585,3.9370218,54.06412262,6.94233118,56.33060365,-0.0277475247365765,-2.7960152651980525,-39.704633034625125
183.10354366,19.89632006,3.89678773,54.06741594,6.95932847,56.31809459,-0.0329701432377757,-2.7943363595121973,-45.919654507873275
183.24775772,20.11771204,3.70036574,54.052688,6.8778598,55.82435606,-0.0372686767717511,-2.7904723405236878,33.22508247863176
183.29629223,20.19492234,3.6714398,54.02572674,6.84104526,55.83227686,-0.0406193375249132,-2.789124766572235,35.190986441500094
183.78217049,20.62566393,3.71900692,54.08198539,6.50663919,55.19862775,-0.0430104805292705,-2.78160690760146,-47.866253383879176
183.82154803,20.69515412,3.68267073,54.03562976,6.43993923999999,55.20899272,-0.0444369336826489,-2.780394074988123,-46.602724017232866
183.86470844,20.85936239,3.27889809,53.96206971,6.25977055000001,54.21078949,-0.0449068681098879,-2.7775281000176197,6.3728358895431825
183.90466527,20.92837196,3.24537442,53.9099874,6.1862855,54.22413439,-0.0444465289130877,-2.7763236558057343,6.311070432643007
183.97086854,21.12957451,2.76546807,53.79009656,5.99406805999999,53.02338428,-0.043096684209219,-2.7728120088448254,2.060200611677665
184.01016977,21.19774957,2.72979187,53.73640154,5.92075044,53.029524,-0.0409093942547001,-2.771622129580081,2.7344980962240584
184.07901601,21.41159071,2.12449306,53.54361117,5.77822601,51.58470654,-0.0379470292132712,-2.7678898976108632,0.5737019424456591
184.11969159,21.4827947,2.08559189,53.49523597,5.71597566000001,51.58604161,-0.0342804376577409,-2.7666471535448056,19.50970402182506
184.1858353,21.69689398,1.33884876,53.26360309,5.60571253,50.01268371,-0.0299862667487789,-2.7629104161826565,11.09731651097512
184.29511202,21.8796222,0.90579293,53.13345432,5.53224638,49.15895977,-0.0251463045274695,-2.7597212071073476,-12.79072047240426
184.3697029,22.04578019,0.433673760000001,52.95413858,5.50815249999999,48.25192807,-0.019849611092591,-2.7568212031033523,-5.13193646196175
184.45280845,22.20316427,-0.0849828899999991,52.77897339,5.4702247,47.29959469,-0.014194822999971,-2.75407433271713,-1.3348609731744787
184.51753438,22.36526257,-0.659434960000002,52.57255045,5.47501565,46.29055194,-0.0082928501234507,-2.7512451836702443,-2.5769297713562622
184.5877505,22.51905815,-1.28357821,52.35650591,5.48088178999999,45.21153562,-0.0022710173269769,-2.74856094442423,-1.3604858972593448
184.66692847,22.66998023,-1.94284198,52.12315468,5.48420540999999,44.09423237,0.0037233971572406,-2.745926857214272,1.3630148793453145
184.77325787,22.82715702,-2.63806827,51.89114533,5.48329030999999,42.93872447,0.0095211693932255,-2.7431836047210556,42.59395056214199
184.84479589,22.98250739,-3.34559562,51.6075451,5.5307535,41.75840766,0.0149312243910602,-2.740472229270365,34.4276317865555
185.3633624,23.37930125,-3.96001471,51.4283087,5.48229363,40.64538203,0.019746947297237,-2.733546869961667,-59.25861780490482
185.34459773,23.49229035,-4.86011214,51.10276526,5.54483471,39.22023343,0.023760871466664,-2.7315748381478024,-52.50699485313426
185.39503143,23.59191861,-5.75098629,50.77883492,5.57763719,37.82354234,0.0267812074506908,-2.7298359969827692,44.423778184552454
185.5251506,23.70123039,-6.62968011,50.45873816,5.58314325,36.40754902,0.0286422317833892,-2.7279281465105534,38.4889221988205
185.95426762,24.05906547,-7.38187911,50.15515845,5.60652213,35.1322916,0.0292094011644652,-2.721682746185416,-60.762677977095336
185.90307192,24.13069571,-8.45141329,49.74237857,5.66463062,33.48909542,0.0283840574470957,-2.7204325626534223,-53.825933187559016
185.93635004,24.17806783,-9.49569085,49.34363312,5.69345159,31.88778941,0.026108539174926,-2.7196057631857724,5.599000532430232
186.00894642,24.25176115,-10.56743315,48.93269329,5.71882376,30.24683329,0.0223698925109403,-2.718319572115047,7.422604310729497
186.10194978,24.3291501,-11.63769242,48.51169317,5.73227245,28.60724638,0.0172010070583646,-2.7169688801328857,1.7057207499560079
186.1929969,24.41535498,-12.756729,48.06821259,5.7588582,26.90518734,0.0106821062063753,-2.715464321145599,-0.4462649817726927
186.28850532,24.49000543,-13.89865237,47.60687178,5.77678541,25.16876808,0.0029436826074019,-2.7141614250050035,0.4141980474248186
186.35217889,24.5763919,-15.08430243,47.11316007,5.81458981,23.39578845,-0.0058364102133661,-2.712653696674328,-1.1779174761894495
186.39548702,24.65323394,-16.30875957,46.5896217,5.86600901,21.5659984,-0.0154430764844657,-2.7113125500723787,-6.795188115233941
186.41602317,24.73067985,-17.55475102,46.04332164,5.92161578,19.72643532,-0.0256342745999149,-2.709960863950676,5.048055938123852
186.49264153,24.77752889,-18.75524025,45.49687714,5.95263773,17.90195483,-0.0361520245148835,-2.7091431939512773,28.446105696633417
186.44667856,24.91389103,-20.10308964,44.88370416,6.07069383,15.97301395,-0.0467381813920303,-2.7067632256332117,3.0947567431072187
186.35038074,25.06480802,-21.46591526,44.23855067,6.2170327,14.05832413,-0.057151137068837,-2.7041292272605126,-11.004243337957575
186.29169994,25.11483386,-22.76185878,43.57683928,6.33287299,12.12354388,-0.0671790214605824,-2.7032561116414366,46.81873469210007
186.17975694,25.28903748,-24.14340413,42.86703377,6.53113069,10.1638675,-0.0766530395251808,-2.7002156849035437,36.849796231819276
185.96507629,25.58402828,-25.56510091,42.11648819,6.79918667,8.24391256,-0.0854641481008289,-2.6950671241804516,-32.89064946867537
185.73840493,25.72440072,-26.9737093,41.31241574,7.07588885,6.18208171,-0.0935710165065967,-2.692617162923393,-53.971989320666935
