thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.51919889,13.63990322,-25.67610204,-13.07989969,-22.50866871,42.55848393,0.658738390345378,-2.903531432747416,93.92362484169858
151.38585667,13.71206789,-25.09885777,-11.45137477,-24.02381674,45.29106095,0.632748553809287,-2.9022719216523014,74.8178493499907
151.93907885,13.46828656,-24.67747856,-9.61261096000001,-25.75655944,47.34755368,0.6075992845326,-2.9065267085156923,40.452408880677915
152.69922177,13.6068505,-24.19258659,-7.98961309999999,-27.28156723,49.79070069,0.583383229965419,-2.9041083115381565,-17.771240895103624
153.38182358,13.52844513,-23.63690573,-6.26912930999998,-28.86241265,52.018207,0.560159173300255,-2.9054767433959006,-57.53371065049695
154.01205444,13.3998114,-23.14729658,-4.50928934000001,-30.42414662,54.20316755,0.537960017111573,-2.907721825513522,-6.553231375701074
154.64592319,13.25895982,-22.64420074,-2.75061882,-31.94859786,56.357554,0.516797159062426,-2.9101801493411585,-4.56497672642886
155.27672784,13.15522505,-22.16129992,-1.01425692999999,-33.43487944,58.47316636,0.496663189582947,-2.9119906626264576,8.885441551305107
155.81206716,12.96331912,-21.82840831,0.771019580000001,-34.89669632,60.46497633,0.477536247174142,-2.9153400529590594,41.484551221744326
156.52298372,12.96154853,-21.24575858,2.44702347,-36.23130707,62.57554226,0.459388974721129,-2.9153709555842626,-11.775284422914645
157.10397904,12.90536739,-20.76711263,4.13128848000002,-37.5335238,64.39872435,0.442195154821813,-2.916351501454786,-30.425616246345655
157.51502948,12.7004046,-20.48220548,5.87877018,-38.82075584,66.08076278,0.425926795786115,-2.919928776984359,26.34111470033229
158.19524193,12.67308972,-19.88395312,7.54964219999999,-39.97449005,68.02438891,0.410552160977261,-2.920405511575147,12.806782737504463
158.58448321,12.59018414,-19.65017497,9.19483277,-41.07966475,69.36402565,0.39604432088408,-2.9218524869144225,-20.453277884664445
159.13239558,12.51418951,-19.17993484,10.85944454,-42.1056137,70.95764862,0.382390359962021,-2.9231788434217574,-0.19141025906055376
159.58959022,12.36277503,-18.74460379,12.54180403,-43.0724786,72.45636828,0.369588421101156,-2.925821524632952,13.810401162603902
160.1951831,12.3541926,-18.21692625,14.16359827,-43.91749857,74.00041347,0.357635952547467,-2.925971316294274,2.9022486719387786
160.52715927,12.21449369,-17.92137669,15.78274981,-44.70982139,75.12141124,0.346521830599409,-2.9284095222352216,23.956577808434965
161.1278282,12.21082435,-17.37736934,17.37932406,-45.39227946,76.53509125,0.336227538601776,-2.9284735642995967,3.2279777249222263
161.63009911,12.20347343,-16.93413506,18.93125286,-45.99582099,77.65720938,0.326730890152792,-2.9286018620566474,-17.385678464720833
161.89372274,12.08595105,-16.72494568,20.51002296,-46.49959815,78.46730289,0.318006464907638,-2.930653014532427,26.924107030388278
162.47600658,12.09284057,-16.18593156,22.06546512,-46.92556109,79.68240331,0.310024906255761,-2.9305327697245453,28.411001889390164
162.96450118,12.11534152,-15.77433282,23.57572661,-47.25362594,80.54120654,0.302752857849234,-2.930140054062219,-3.08999199424953
163.31854106,12.14499076,-15.5803397,25.05459876,-47.46267761,81.06547331,0.296153830208848,-2.9296225772035043,-19.131962411824688
163.83480444,12.12702764,-15.04431533,26.57279318,-47.63123207,82.10466728,0.290188835659641,-2.9299360927914355,-0.3732194619177065
164.1269697,12.08752288,-14.83631266,28.05734291,-47.68160819,82.49349067,0.284816019271943,-2.9306255809236457,25.357333687523465
164.62032196,12.13657537,-14.44480256,29.52364765,-47.6434416,83.11512606,0.279993380780052,-2.929769453466844,11.469202541349865
165.06995103,12.17534182,-14.07111346,30.96614365,-47.52395072,83.63886936,0.275681965165003,-2.9290928512750347,-2.208691479110847
165.50165298,12.21183679,-13.71039266,32.39368967,-47.31719489,84.09592236,0.271843078059546,-2.9284558938881173,1.2820612726383018
165.88762044,12.25050589,-13.40951723,33.79735685,-47.01306848,84.4215485,0.268433370006973,-2.927780990774335,10.440980209778239
166.33088603,12.29444388,-13.02596471,35.19690954,-46.64592094,84.80773979,0.265403443987054,-2.927014128182127,9.532461284966764
166.7979717,12.38549237,-12.61457942,36.55709777,-46.18298339,85.26773326,0.262700035809349,-2.925425032252657,-2.347415484060811
167.22542945,12.43166795,-12.23990304,37.91025453,-45.6566437,85.46236478,0.260270723903748,-2.92461911634764,1.962580855972007
167.63306962,12.50702915,-11.91160971,39.23000649,-45.03827401,85.59366158,0.258068318775425,-2.9233038152793855,-12.467338887267587
168.03010677,12.58013678,-11.58923497,40.52778543,-44.34391069,85.66055704,0.256049758032906,-2.9220278464275555,-12.207862532713776
168.24200236,12.55713334,-11.45134448,41.83458297,-43.56557037,85.33742627,0.25417079332015,-2.9224293321948407,24.523054087768337
168.6873651,12.65865971,-11.05526728,43.08216052,-42.74140619,85.46408907,0.252382241455651,-2.9206573627607426,15.090558281043442
169.09277999,12.74774428,-10.71208307,44.29431813,-41.85576528,85.39092714,0.250628062665971,-2.919102543701519,-8.379709711268113
169.46799673,12.82364517,-10.3976487,45.47762194,-40.90887561,85.20030861,0.248845810125588,-2.9177778232658254,-9.904247831555857
169.81512006,12.89034302,-10.10840875,46.62696969,-39.89351239,84.90659257,0.246971053287273,-2.916613726179324,-3.966306103708739
170.1353956,12.93188347,-9.82419122,47.74640221,-38.82362184,84.52306051,0.244942141018926,-2.9158887085540637,-9.352095469408184
170.46201024,13.0102165,-9.55187222,48.83452468,-37.71983364,84.17537931,0.242701397236098,-2.9145215392675,-3.5911214010697634
170.63700611,12.98653821,-9.4432735,49.88780864,-36.53554226,83.35339553,0.240193157906025,-2.914934803389243,19.272332262243452
170.97886898,13.10951437,-9.12234727,50.86137449,-35.31774226,83.02696061,0.237362266794457,-2.912788464495783,50.923829377942376
171.29304395,13.15161528,-8.807683,51.82853209,-34.09464386,82.52519579,0.234154749137629,-2.9120536649981976,-25.405614730620307
171.59205985,13.50058429,-8.83874842,52.64984848,-32.66162991,81.82218763,0.230519086494715,-2.905963006786272,-68.2126839570829
171.67398148,13.1711289,-8.49642422,53.56687868,-31.49254838,80.78129028,0.226407667523352,-2.9117130880802145,23.203656731753952
171.96181428,13.50082432,-8.48716187,54.31326267,-30.02381577,80.04060467,0.221779365894165,-2.905958817472469,24.950453805661077
172.26956809,13.32358968,-7.88891243,55.19429265,-28.83621677,79.59028782,0.216604606101516,-2.909052145489056,-16.680832482287578
172.5272791,13.64401992,-7.92139388,55.86308837,-27.32638268,78.69612132,0.210871552843449,-2.9034595827781,-18.426118101051436
172.76963207,13.38047633,-7.3908801,56.65147056,-26.12274835,77.94952531,0.2045885754956,-2.908059286146126,-2.8573029530498673
172.99275732,13.68164164,-7.4307418,57.21551569,-24.6038053,76.96100373,0.197782408029806,-2.902802959893836,-2.3083288354630582
173.19143381,13.42099184,-6.96930749,57.88677799,-23.37769916,76.05095636,0.190493974221385,-2.9073521570985013,9.66017051698742
173.39181253,13.70603761,-7.00611816,58.36474669,-21.86666297,75.00622401,0.182770792949783,-2.9023771698931182,5.305858521928997
173.48608142,13.51685605,-6.82855864,58.81980056,-20.57388287,73.56945904,0.174659993902859,-2.9056790109991777,-0.6247248977953035
173.68574501,13.76083391,-6.78063303,59.24741496,-19.11678496,72.59754567,0.166210638778358,-2.9014207940402077,5.178988793268502
173.92152975,13.60914085,-6.28831242,59.76199808,-17.91344275,71.83891947,0.157482791380026,-2.9040683373896337,-3.889387698245983
174.09480299,13.84530363,-6.28686469,60.09691296,-16.49550184,70.78534084,0.148552748767728,-2.8999465193079703,-3.623671791603833
174.31665993,13.6791411,-5.89455415,60.49805696,-15.33855983,69.80600083,0.139513002569101,-2.9028466025499142,14.57578389013836
174.4704778,13.90901124,-5.89401278,60.75030752,-13.99593027,68.77280035,0.130469338856821,-2.8988346117548933,14.059229263394535
174.70597865,13.83265444,-5.54382817,61.04807706,-12.88725434,67.8336038,0.12153143567157,-2.900167289321181,14.436272741722433
174.84982186,14.0532723,-5.53842225,61.23824538,-11.63918952,66.84998684,0.112797415091761,-2.896316781275477,12.19888979503203
175.12942586,14.06888153,-5.20848308,61.4604906,-10.60753757,66.00702844,0.104340197354237,-2.8960443488182754,42.506542727869245
175.26049383,14.26742785,-5.18589726,61.58947768,-9.48247157000001,65.10583709,0.0962004334298066,-2.892579061816557,37.16915134234444
175.68058661,14.54865317,-4.92133196,61.68565656,-8.54069443,64.27015971,0.0883871174318323,-2.887670754042583,-50.66165474433948
175.80164648,14.69454695,-4.85032158,61.78169557,-7.56194867000001,63.50785612,0.0808848699820432,-2.885124427223403,-41.951116128027266
176.05667397,14.73815491,-4.51211676,61.94239881,-6.7454789,63.10817446,0.0736621012596352,-2.8843633247413245,12.122823110232162
176.16794758,14.88130386,-4.45561522,61.9754322,-5.91102748,62.43684969,0.0666774661223899,-2.8818649042430518,5.087310138316425
176.28577072,14.99711531,-4.36503614,61.99154244,-5.1619167,61.86399236,0.0598885860879165,-2.879843613129043,-11.506653816439893
176.41048249,15.09720891,-4.25202388,61.98709371,-4.48957703,61.37541344,0.0532619728410028,-2.8780966502488687,57.911534290973066
176.54252465,15.19014744,-4.1266571,61.96596273,-3.90125067,60.97607447,0.0467796039771203,-2.876474566898405,63.684989208789844
177.37685562,15.64492261,-3.54791904,62.10404921,-3.55354533999999,61.45170717,0.0404435322086036,-2.8685372428255884,-16.777644150569593
177.44543151,15.74806768,-3.52110945,62.00990354,-3.0760218,60.96868177,0.0342792289135748,-2.8667370217468884,-23.500097414550503
177.99545723,16.09650749,-3.11578924,62.03768307,-2.78473131000001,61.11503267,0.0283349020840432,-2.860655599817365,-53.74492198499059
178.03773103,16.17134228,-3.09690039,61.89360737,-2.4531671,60.72497602,0.0226770674822098,-2.8593494863368267,-50.41723010924759
178.09904094,16.24015665,-3.05622486,61.74484602,-2.18844908999999,60.41906427,0.0173838884593076,-2.8581484490076408,-1.2033696126634297
178.17373872,16.30574743,-3.00402298,61.58736054,-1.98172078999999,60.15939824,0.0125370300800862,-2.85700367393769,85.88072178818074
178.27196721,16.37691101,-2.94429815,61.42261953,-1.83155297,59.92235189,0.0082128520239119,-2.855761635159183,82.11803277631269
179.21550473,16.93221287,-2.4922003,61.44650285,-1.94951606999999,59.88335395,0.0044748804403822,-2.846069789359735,-93.05574590851239
179.22124092,16.98416704,-2.50920745,61.21867834,-1.85618235,59.57220145,0.0013709324024099,-2.8451630180330936,2.4686547805474746
179.23799929,17.02550816,-2.52920241,60.97959785,-1.79972764,59.18830012,-0.0010609568126709,-2.844441479372631,82.26733522184392
179.90463585,17.60556742,-2.37184591,60.77316493,-1.90869900999999,58.21968376,-0.0027784899946122,-2.8343175354289496,-111.60451353210199
179.89999137,17.59016056,-2.37467129,60.54001249,-1.90287133,57.82830693,-0.0037349566605921,-2.834586435863343,-83.42780638683766
179.96156354,17.58752104,-2.5568051,60.28848138,-2.00326212,56.6094289,-0.0039090199263662,-2.834632504178016,39.90466172954399
180.1161933,17.67680684,-2.64548175,60.04406926,-2.10409826000001,55.60894704,-0.0033353329209519,-2.8330741729927387,25.103854284274085
180.30605876,17.79811153,-2.75741538,59.81319391,-2.20581035999999,54.65141614,-0.0021087799141797,-2.8309570067541276,3.1400672358206094
180.50554026,17.90728761,-2.87627591,59.59152779,-2.33178429,53.68341761,-0.0003739280181085,-2.829051524693707,-1.4736862072162182
180.7238597,18.02669328,-3.02621208,59.37931626,-2.46809363000001,52.72249069,0.0016861655073838,-2.8269675026066574,71.64189639942364
180.92818219,18.12932478,-3.21697543,59.1884494,-2.59320669999999,51.78686269,0.0038596390004633,-2.8251762450153968,36.427126356204376
181.56499667,18.66575286,-3.07350529,59.01562418,-2.72242880000001,51.27108202,0.0059149180834799,-2.815813808819245,-135.9434301478002
181.55503987,18.56007401,-3.45247174,58.82286667,-2.83285076999999,50.21364947,0.0076135302172632,-2.817658252701466,-79.76182257816599
181.65801015,18.52591396,-3.83691836,58.6605381,-2.96448990999999,49.24680419,0.0087259855649804,-2.8182544580466122,31.315303068542022
181.84926081,18.53382166,-4.22925805,58.5199978,-3.11140493,48.32109251,0.009047513209595,-2.818116442645352,15.078524235851987
182.0639108,18.56549853,-4.64832118,58.38922131,-3.24554973,47.44289284,0.0084111138536052,-2.8175635769671254,82.14748171677222
182.30946536,18.59396289,-5.09175966,58.2662228,-3.39346231,46.57304549,0.0066881808460543,-2.817066780165653,44.69637417910288
183.00924631,19.0757535,-5.20387452,58.17677813,-3.50356297,46.18965531,0.0037837879672469,-2.8086579477159614,-136.4637494497156
183.00057636,18.91019548,-5.84810376,57.98305992,-3.63368328000001,45.07610489,-0.0003513273531928,-2.8115474802680436,-86.71178300080129
183.11318747,18.80412878,-6.52277694,57.80998509,-3.77288055,44.01048668,-0.0057064648661523,-2.813398693409769,28.142875683050406
183.30022539,18.72960615,-7.19717569,57.63063465,-3.93167020999999,42.93942059,-0.0122163746371973,-2.8146993586705142,20.90140338742774
183.5512605,18.69375086,-7.91309742,57.44547394,-4.09530315,41.81061733,-0.0197667713546595,-2.8153251515352715,89.93017537745729
183.7799325,18.66877304,-8.67696926,57.21208248,-4.23939978,40.60563658,-0.0281962512461842,-2.815761096734242,59.10516845706759
184.38545861,19.09863489,-9.03141546,56.93094244,-4.30748264,39.73034344,-0.037308066926066,-2.8082585921230283,-126.73675202100831
184.37651997,18.9465876,-10.07266245,56.57942402,-4.39326378999999,38.20033351,-0.0468742068234975,-2.8109123179522633,-93.49354778874108
184.65616043,18.77737082,-10.90263721,56.33993162,-4.61489512999999,36.84595164,-0.0566391074499852,-2.813865707912886,25.6116875007395
184.78511922,18.68872359,-11.98013038,55.95685399,-4.72243457,35.14956975,-0.0663434579523452,-2.8154128939491585,18.361101095756283
184.94723508,18.60285091,-13.03863143,55.56160781,-4.83995315999999,33.47607095,-0.0757416392164882,-2.8169116549526696,10.29012267587337
185.11406605,18.53606094,-14.10054715,55.12465501,-4.94849389,31.77160718,-0.0846010557339712,-2.818077359836478,12.233693405634405
185.25331538,18.48728906,-15.21511765,54.65265175,-5.0192391,29.99082194,-0.0927080112488832,-2.818928589724866,11.691964149775913
185.36543699,18.45349219,-16.36947036,54.1388504,-5.06389227,28.1583876,-0.0998818530536722,-2.8195184563832343,14.34563779366016
185.4519416,18.43871723,-17.54320856,53.58918358,-5.07725749,26.29878929,-0.105984214432025,-2.8197763280820847,31.414826978468646
185.52249388,18.45311789,-18.72241257,53.00740004,-5.05559234,24.43032479,-0.110927937547194,-2.8195249891506244,20.43697301880254
185.48628982,18.5701391,-19.97545881,52.36842111,-4.92403595,22.54194392,-0.114693192693374,-2.8174825837414565,16.564928657323286
185.59121464,18.56983882,-21.06769647,51.74850414,-4.89642211,20.71489321,-0.117346352753723,-2.8174878246161343,58.73791627586389
185.50203779,18.79647102,-22.28688702,51.04299744,-4.665128,18.88255692,-0.119049469519271,-2.813532346535096,79.21437911432072
