thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.98551319,15.38848778,-22.54916967,-7.47821005,-28.5037614,50.87016481,0.531926796455441,-2.8730128749258808,-78.66163857619401
155.65608261,15.21125645,-21.94957763,-5.73293698000001,-30.0143952,53.33330561,0.513879931099149,-2.8761061451720686,-14.037171792331549
156.22156785,14.9271238,-21.45499942,-3.95450834000002,-31.53534787,55.76910449,0.497297054863571,-2.8810651954269852,63.977221902744574
156.95914652,14.92903745,-20.9309355,-2.29847504,-32.91189897,58.05959783,0.482155855688846,-2.881031795933755,10.016720339227625
157.62744892,14.8323223,-20.33618136,-0.592611059999996,-34.284257,60.28790216,0.46840052100035,-2.8827197937378153,-48.09522661909593
158.25851857,14.70421003,-19.79150183,1.13272212000001,-35.6043058,62.45338568,0.455943508285208,-2.8849557746615186,-12.804121110403521
158.71057615,14.46195545,-19.44097036,2.90876012000001,-36.91065189,64.47738641,0.444682741297583,-2.889183914710555,45.19250845358869
159.42842785,14.4060204,-18.81702753,4.59231427999998,-38.09484977,66.58123828,0.434514516611772,-2.8901601655003226,25.758768142125632
160.07426497,14.3505226,-18.26025059,6.27779276999999,-39.22236699,68.50519376,0.425335713209892,-2.8911287848379357,-37.57278840248013
160.6828618,14.25541764,-17.72606597,7.98828595000001,-40.29076545,70.3623907,0.417044458108376,-2.892788679524914,-18.61596978108615
161.06653526,14.02381353,-17.42779685,9.75113163,-41.3333297,71.94057388,0.409544414539663,-2.8968309338055644,38.9526491997616
161.75182396,13.99815323,-16.83276693,11.41804258,-42.23687082,73.75406216,0.402749332642796,-2.897278790527614,21.19090987709349
162.23841327,13.9202867,-16.49320036,13.11210096,-43.08349583,75.06735803,0.396585117697725,-2.898637817853217,-18.55110112878755
162.91403246,13.86230379,-15.84553256,14.78839859,-43.85158388,76.85256829,0.39099265115306,-2.8996498105426047,2.6325778492264362
163.36131558,13.71046989,-15.46653585,16.51363683,-44.55932015,77.99540369,0.385930795342034,-2.9022998120137484,39.7238526003596
164.02087765,13.74153791,-14.92146429,18.13825873,-45.14411294,79.49806479,0.381377570051096,-2.9017575727726728,7.432629481942676
164.63330399,13.72825399,-14.38996349,19.7725208,-45.65001363,80.82882549,0.377326106180262,-2.901989420914244,-11.586104694658594
165.06348341,13.66335786,-14.11069673,21.45901941,-46.08710269,81.5910337,0.373773951836324,-2.9031220720545465,12.905475870712557
165.70595031,13.6796546,-13.5244755,23.07028593,-46.41279572,82.96491921,0.370714601566644,-2.902837640284205,11.318385150032029
166.18140512,13.65912074,-13.18705795,24.71228522,-46.67830627,83.51400252,0.368134986409645,-2.903196023749349,7.763048234625813
166.80300331,13.69590478,-12.63038578,26.28938523,-46.82652931,84.73751219,0.366014232640966,-2.902554021139163,7.420906105357616
167.27959294,13.69936261,-12.28074767,27.90210554,-46.90880567,85.15201922,0.36432169319393,-2.902493670620689,6.210274177673725
167.87553421,13.75467362,-11.75933835,29.44627607,-46.87874769,86.19637142,0.363015503844813,-2.9015283113835855,6.248271740822986
168.31709057,13.77518673,-11.47069597,31.00253078,-46.76622539,86.43357844,0.362043959180185,-2.9011702900742615,2.379382934627472
168.89716989,13.84924242,-10.93975558,32.51785981,-46.56161714,87.41375555,0.361349551336959,-2.8998777744539255,0.5541106215822822
169.32529776,13.86464371,-10.67384896,34.03544203,-46.26809347,87.47139823,0.36087434413692,-2.8996089712343713,2.838182871096606
169.87228255,13.94698604,-10.12081809,35.49785604,-45.90850393,88.3535555,0.360565735531694,-2.8981718264621072,5.673344577248329
170.2559207,13.97036228,-9.85569653,36.96836153,-45.46277865,88.17111582,0.360379600937523,-2.8977638341073715,9.124281132804057
170.78899398,14.07723553,-9.35274426,38.38738833,-44.93685003,88.86689295,0.360278410429087,-2.895898544012564,8.597376703600723
171.17720673,14.12835913,-9.05591927,39.78702575,-44.33918205,88.67936686,0.360227736390535,-2.8950062688670912,1.9868601311801015
171.68545526,14.25674436,-8.61113843,41.15159182,-43.65201933,89.17836373,0.360196272620329,-2.892765523892661,46.14021700143134
172.04946632,14.29773985,-8.34347971,42.4829753,-42.91179952,88.89787372,0.360157582786367,-2.892050017613693,-1.024140006440355
172.48896817,14.70061716,-8.30599356,43.65782105,-41.97813829,89.0331092,0.360089861167944,-2.885018482072615,-51.0615288746008
172.8835527,14.46125268,-7.61028041,45.05682651,-41.24923043,88.88296661,0.359974193226659,-2.8891961803609387,9.6822087894477
173.30201282,14.85192895,-7.57044041,46.17921839,-40.20025792,88.8674827,0.359791823152433,-2.8823775931400286,-52.578792462583124
173.76799922,14.68024048,-6.7937215,47.49042787,-39.34654675,89.15102357,0.359521229111296,-2.8853741222292397,-7.542185544431312
174.07139244,14.70198645,-6.62031361,48.6535882,-38.30413385,88.45061252,0.359137584381578,-2.8849945834537007,65.84272580040462
174.47495549,14.85601474,-6.2241285,49.74952737,-37.22488542,88.44533591,0.358615506601035,-2.882306282651984,0.2894750737558738
174.78823357,14.92929498,-5.93452239,50.81887938,-36.10200203,87.80486724,0.357932401364961,-2.8810273011873324,-8.885795853141865
175.17588087,15.03344757,-5.54897144,51.85966804,-34.9473125,87.6464101,0.357068542459344,-2.8792094955673524,-8.41940024377763
175.52818346,15.10569165,-5.21913361,52.85121032,-33.74782986,87.30169301,0.356004300805431,-2.8779485985062783,-3.9234024200451856
175.75659674,15.16264079,-5.0501638,53.75615895,-32.47969977,86.41308254,0.354719480013733,-2.8769546485070987,2.1038670042372587
176.09711368,15.25960888,-4.69144478,54.65832904,-31.21579929,86.04441089,0.353197177176435,-2.8752622360672286,-6.409315016240313
176.33775908,15.30388828,-4.46340827,55.49140021,-29.90381441,85.19718987,0.351427552964632,-2.8744894147464213,-7.259251964706337
176.65091729,15.37680344,-4.11537408,56.32247358,-28.58967559,84.70393949,0.349406640128566,-2.873216805129803,-15.793161515378351
176.9243542,15.40354332,-3.81646142,57.09714379,-27.26060855,84.04239262,0.34713233585265,-2.8727501061822145,-4.835680784078811
177.16327783,15.40350985,-3.53545533,57.82217566,-25.9114023,83.26506839,0.344601351755673,-2.8727506903439153,15.977688195878414
177.2845428,15.47549195,-3.47021502,58.37900282,-24.4626484,82.03926666,0.341808155180474,-2.8714943656964156,1.5018174241010485
177.53358373,15.52176167,-3.11983736,59.01874667,-23.10187567,81.36356024,0.338745179875663,-2.8706868067384397,-11.902108773025333
177.6582689,15.55604536,-3.01665439,59.51094314,-21.66068733,80.16757913,0.33540208787811,-2.8700884434682066,-12.135473256655871
177.87411524,15.57181943,-2.66736405,60.0584355,-20.29479766,79.40422253,0.331764577776415,-2.8698131340102666,-5.4751729126589765
178.03811674,15.56706763,-2.43562176,60.5208748,-18.91477636,78.43920723,0.32781484433126,-2.869896068565663,6.676858282608222
178.13717428,15.59050676,-2.29967868,60.88308083,-17.49838234,77.27453202,0.323532642522467,-2.8694869785733594,5.032122827368646
178.27416465,15.61634548,-2.0677236,61.23946985,-16.13082428,76.28509562,0.318897720484635,-2.869036007834859,29.236706686526226
178.39042924,15.63802603,-1.88276811,61.53465638,-14.77613864,75.23818706,0.313896049724396,-2.8686576108537154,13.81160194913189
178.53175412,15.83313732,-1.83463724,61.77342312,-13.39157974,74.19422912,0.308526048186617,-2.865252276435402,-44.41081213353737
178.56641753,15.76467995,-1.6515233,61.93318769,-12.1048502,73.018069,0.302799277990961,-2.866447082939158,2.4796643174740396
178.7095729,15.79547395,-1.3778567,62.15692707,-10.87458158,72.18143749,0.296735289423215,-2.865909626249299,26.42450478667957
178.82171137,15.9055413,-1.2609247,62.285045,-9.65024805000001,71.23717861,0.290353882160334,-2.8639885885928535,2.1086195357877813
178.93836049,15.90921184,-1.03059211,62.41949902,-8.50549430999999,70.43811086,0.283671947989966,-2.863924525584528,12.696120136284073
179.03788155,16.05848415,-0.964733250000002,62.48369339,-7.37149472,69.51252937,0.276709190478258,-2.86131923229297,2.6772443154454706
179.16110529,16.09569314,-0.711492239999998,62.54159844,-6.344999,68.9052943,0.269494734542845,-2.8606698129061283,8.734320472689738
179.24966752,16.22676648,-0.635760789999999,62.5528634,-5.35978681000001,68.09067048,0.262065675447245,-2.858382151561542,6.183441485747565
179.335371,16.33221841,-0.529297830000001,62.5376224,-4.45396896,67.38175396,0.254459418848181,-2.85654166818046,-7.572571726699451
179.42282,16.43047732,-0.40845994,62.50780999,-3.62604605000001,66.77905279,0.246706115331696,-2.8548267266815395,21.156156881048105
179.51234571,16.52535604,-0.273536499999999,62.46013465,-2.88154912,66.28637326,0.238826126543773,-2.8531707806274613,24.783528770662144
179.7809325,16.75540401,0.146742019999998,62.42415776,-2.25824855,66.55873584,0.23083306244707,-2.849155686113432,-22.2383063958409
179.84746201,16.86049283,0.201729719999999,62.34168815,-1.66811937,66.04082885,0.222736945101385,-2.8473215401973966,-5.193841545203526
179.91672682,16.95291459,0.293843929999998,62.24177575,-1.17504553,65.67364055,0.214543693456948,-2.8457084761849085,16.33938499407961
180.12391409,17.1658711,0.589353539999998,62.19307639,-0.760860319999995,65.95461389,0.206253666618521,-2.841991683921852,-25.13920069228348
180.18534384,17.24404295,0.671972960000002,62.08213145,-0.436271079999997,65.67233286,0.19786157608911,-2.840627327756977,-20.581683503073656
180.25119892,17.32721236,0.766689230000001,61.9617499,-0.179665389999993,65.48141921,0.189356433233952,-2.839175747715536,37.82053788979667
180.32704041,17.41724695,0.884332139999998,61.83993416,0.0111060000000052,65.37377491,0.18072121489892,-2.837604347679353,29.640898761353895
180.6150926,17.70524934,1.31546446,61.75971136,0.094988530000002,65.68609925,0.171933359852969,-2.8325777577202405,-28.15546648826217
180.66087533,17.76028079,1.35756686,61.62391244,0.167872149999997,65.48646777,0.162967676700813,-2.8316172777255937,-25.32220544566588
180.84753852,17.92196738,1.56034605,61.48217136,0.128989200000003,65.01877364,0.153801034644456,-2.828795314373771,-18.82979181310418
180.88796696,17.95822908,1.61791835,61.32990532,0.117723989999998,64.84506858,0.144414033408659,-2.828162428316401,27.791666568326434
180.93302996,18.03079866,1.59545924,61.27129533,0.0626135300000037,64.83401637,0.134789454623866,-2.826895850208612,15.846542410571374
181.28064686,18.31541189,1.89994437,61.0109457,-0.110907230000002,63.51829715,0.124913352725861,-2.8219284122503754,-79.79795089368302
181.32635022,18.23042394,2.03320138,60.91711865,-0.256396240000011,63.01451269,0.114780996879686,-2.8234117318023957,-28.791398145191494
181.36903926,18.21538612,2.0755443,60.76784727,-0.407576609999989,62.28091673,0.104405682226916,-2.823674191273718,-3.6831753017985136
181.40137514,18.26508666,2.05838779,60.68047477,-0.517201180000004,62.27333565,0.0938267080188326,-2.8228067532106986,-29.946329635128777
181.43127492,18.09425731,2.14546196,60.50021117,-0.728169439999999,60.84472039,0.0831127546076024,-2.825788287827241,38.95172766591681
181.51990221,18.12816955,2.09711714,60.33239757,-0.885714569999998,59.87136661,0.0723604908541383,-2.8251964075825144,51.947857683316556
181.56174967,18.19630546,2.06849605,60.26984594,-0.962449060000001,59.87666044,0.0616918335049698,-2.824007211614172,9.612578878943623
181.79167376,18.28889174,1.99523913,59.95848215,-1.19377275000001,58.13656948,0.0512493566408768,-2.8223912761859986,-72.03649265401069
181.83267432,18.35342963,1.96475433,59.90138564,-1.27034816,58.14139962,0.0411871939975389,-2.8212648775132085,-70.56612257237305
181.85423435,18.03687523,1.77518374,59.80496398,-1.52684058000001,56.71542628,0.031661880724022,-2.826789794054884,49.505246705865424
181.89668728,18.1062397,1.73801815,59.75145845,-1.58933998999999,56.70821062,0.0228143474756475,-2.8255791556694825,48.3597818817838
182.08229606,18.06850289,1.28052193,59.42046041,-1.77354559,54.92061164,0.014731308990708,-2.8262377872531825,3.551184777124128
182.12278425,18.13613091,1.24003151,59.36784689,-1.83553622,54.91255436,0.007411553426597,-2.825057455637578,-37.08998146215059
182.32389032,18.12047734,0.620965829999999,59.07146018,-1.97829003,53.24759766,0.0007629436716108,-2.825330661973769,-63.516570171970876
182.29654495,17.95351218,0.1899616,58.909424,-2.10815095000001,52.2433939,-0.0053788547456076,-2.8282447537518887,-15.45057956314988
182.30480129,17.80852865,-0.40062554,58.71251769,-2.2292728,51.17813082,-0.0112222103445131,-2.830775193711552,13.3445623132733
182.34027795,17.68236815,-1.02680589,58.49233572,-2.34233245,50.06938385,-0.0169892026432344,-2.8329771098225143,10.57476493292242
182.40469231,17.57303867,-1.71333765,58.25473238,-2.45517312000001,48.89487691,-0.0228913596202236,-2.834885269218008,82.69617658170691
182.47544896,17.47181306,-2.46235435,57.97921543,-2.55924726,47.63643802,-0.0291111335429211,-2.8366519893998476,63.352249168220354
183.020343,17.81136288,-2.90260991,57.71905617,-2.58799818,46.68975577,-0.0357855272551596,-2.8307257270662936,-121.58365518719182
182.88983104,17.62423962,-3.93698426,57.31846561,-2.67404147,45.04721226,-0.042987346065693,-2.833991644060359,-96.19102570620707
182.94556285,17.35306406,-4.77641061,57.0177028,-2.84550493,43.67200574,-0.0507106564575458,-2.838724550433298,37.748028186017635
182.99107512,17.2255322,-5.8526008,56.62003168,-2.93521809,41.98276443,-0.0588742316376402,-2.840950401291491,46.17652683120088
183.11748942,17.11104551,-6.87576161,56.2325416,-3.04863377,40.35733114,-0.0673314073625396,-2.842948570981701,-4.720356408420834
183.09687148,17.09139679,-8.17329013,55.7370624,-3.0359179,38.45430437,-0.0758810256444702,-2.843291505839503,-33.25866610411676
183.24796167,16.84198131,-9.25628631,55.33091822,-3.23173315,36.69227753,-0.084290571554426,-2.8476446271709457,18.17634054114503
183.31697514,16.76670326,-10.54747405,54.81735695,-3.28109342,34.71586264,-0.092316492140067,-2.8489584769979266,27.819628488279236
183.37478022,16.67705987,-11.83747469,54.27771524,-3.34190661,32.75113891,-0.0997126450425049,-2.850523049306076,4.7416808412226175
183.39817942,16.60140446,-13.19395706,53.70068981,-3.37466762,30.71046561,-0.106245976555475,-2.8518434853075223,25.40806342756774
183.40346114,16.53930626,-14.56793772,53.0933988,-3.38644030000001,28.64964612,-0.111725295521128,-2.852927303357084,12.088145163331454
183.33741336,16.58168314,-16.03145304,52.42606665,-3.30586636999999,26.54076645,-0.116032209268552,-2.8521876872743612,-7.821975786153068
183.32215276,16.47081262,-17.3666375,51.77017447,-3.32619711000001,24.47511978,-0.119150704528445,-2.854122742891759,50.30544002531556
183.2582204,16.5171452,-18.76799508,51.05367157,-3.23194315999999,22.3885817,-0.121197735187071,-2.8533140868198155,71.79296337280316
183.10529034,16.69054792,-20.16745848,50.28148224,-3.01453584,20.36276039,-0.122433064754075,-2.8502876384239024,44.35584647938917
