thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
139.51062105,16.57530578,-34.07256376,-35.84784203,-5.49362815,3.21112359999999,1.0545702396369,-2.852298993203946,43.15800781512724
140.32505912,16.6231095,-33.39347475,-34.51681928,-6.55937192,5.84836281,1.04754103385166,-2.8514646608952443,72.45345704829376
141.21675968,16.65556237,-32.72850282,-33.10702788,-7.74716096999999,8.50982919,1.03750759623097,-2.8508982514620236,-9.883693088950096
142.08223491,16.85341858,-32.24692451,-31.75006534,-8.89830473,11.07027791,1.02464804416099,-2.8474450091520054,-33.32039665442377
143.18390005,16.67918957,-31.63482849,-30.06027112,-10.44421128,13.57581989,1.00917998004231,-2.850485879028996,12.389238893906196
144.06874931,16.89281585,-31.00973957,-28.64371325,-11.69843417,16.27259834,0.991354234045171,-2.846757397074209,-13.638138910763153
145.15898258,16.77380188,-30.16415995,-26.9436939,-13.26420471,19.10243732,0.971442703246426,-2.848834582706578,-2.1515197288168864
146.0983684,16.85407234,-29.41942968,-25.36351586,-14.68287015,21.84345927,0.949740661103381,-2.8474335988874886,7.365605348019777
147.04655103,16.85608689,-28.75823136,-23.70721681,-16.15612987,24.60136861,0.926570336657049,-2.847398438357042,-18.012768283646174
147.93077626,16.85753064,-28.04966041,-22.08188458,-17.60910111,27.34977553,0.902268746011011,-2.8473732401659664,-15.230949075419886
148.78889333,16.83516634,-27.36240798,-20.42263479,-19.068196,30.12235762,0.877170110036415,-2.84776357083587,-22.665672952459914
149.59026392,16.77372203,-26.69763885,-18.75935606,-20.51440746,32.87655501,0.851591977393083,-2.848835976351986,24.057976201983244
150.33410717,16.68438105,-26.05925359,-17.1139393,-21.96239171,35.61221296,0.825824622876366,-2.8503952706099445,2.290678320728823
151.09714731,16.82775547,-25.57375668,-15.58154117,-23.33643656,38.16515608,0.80012352821706,-2.8478929149178076,-48.108103658321966
151.76565328,16.54672038,-24.76435212,-13.8633354,-24.80848793,40.90074397,0.774701867239217,-2.852797902551946,43.301690300485696
152.55693508,16.60614978,-24.24443656,-12.35276507,-26.14632516,43.41558765,0.749722743139238,-2.8517606638494613,0.3818850216497083
153.12865575,16.65716012,-23.75265937,-10.7845865,-27.51010814,45.74789126,0.725299232613921,-2.8508703654638987,-89.43607964755351
153.65537366,16.38673213,-23.13797842,-9.13308178,-28.89419025,48.23243641,0.701508697268482,-2.85559022427895,-11.117237699056481
154.18705559,16.25516887,-22.63721408,-7.57794752999999,-30.20585072,50.56402631,0.678410122446928,-2.857886436340607,53.62806870091941
154.70869034,16.1036174,-22.10945364,-6.02934242000001,-31.48553553,52.78404564,0.656051845093432,-2.8605315084783443,-18.328522779946788
155.41488587,16.16044382,-21.64042682,-4.53562234,-32.67724589,55.10575469,0.634468909974454,-2.859539700347223,-44.05953669630591
155.59375539,15.71548797,-21.1672344,-2.92841271999998,-33.93098712,57.01435732,0.613675810492031,-2.8673056449557333,57.63462733317848
156.27998799,15.81327622,-20.7436747,-1.46921603000001,-35.02044062,59.15525204,0.593669627878919,-2.86559891802347,-23.505900634313015
156.75762553,15.65758063,-20.16920027,0.0243663099999765,-36.12912847,60.79930162,0.574440842509827,-2.8683163186998044,-28.068802164278317
156.94355973,15.33142973,-19.87980754,1.56198827,-37.1908855,62.43218375,0.555974896154498,-2.874008725763148,62.92011786273033
157.60613669,15.4388509,-19.45639613,3.00776661,-38.09862883,64.39348901,0.538253138708503,-2.8721338726603034,13.900737659366946
157.89889807,15.21008896,-19.05471715,4.4808323,-39.03960777,65.58516702,0.521264544364991,-2.8761265217165533,-39.95032128810472
158.53604309,15.29976653,-18.62405379,5.92081221999999,-39.82172731,67.45551558,0.505013347399521,-2.8745613528548657,-24.698238020772756
158.74012595,14.85984971,-18.13252051,7.46032811999999,-40.6946721,68.57361688,0.489510893498685,-2.882239349798769,54.33943174277811
159.35628753,15.01917168,-17.78850225,8.86443681,-41.30775539,70.2055122,0.474764498213977,-2.8794586568515053,-26.33118028624093
159.86114523,14.82095247,-17.14557842,10.33280068,-41.99082717,71.43034848,0.460775606227741,-2.8829182347067066,-36.572337749976036
160.05626841,14.58771028,-16.88942121,11.79112274,-42.57687261,72.32870529,0.447545862972194,-2.886989078876769,64.596174996705
160.63175202,14.57251117,-16.37402924,13.22298827,-43.04253745,73.64618739,0.435083919743864,-2.887254353389642,4.432467838966225
161.12353383,14.5263577,-15.91825368,14.63490397,-43.44311941,74.70257609,0.423402827805389,-2.888059883402362,-21.196531582621247
161.3556225,14.34946604,-15.66987754,16.06363627,-43.78585496,75.38819917,0.412509393121334,-2.8911472252886807,31.674938632884064
161.90650259,14.34355794,-15.16757997,17.46650562,-44.02214958,76.48205318,0.402396221651648,-2.8912503410862174,17.698078438188602
162.38077886,14.30790494,-14.73391878,18.85125006,-44.19041737,77.29933745,0.39303912384081,-2.891872603324431,-10.902659939513448
162.82311225,14.2621607,-14.3172889,20.22594034,-44.28050449,78.05437323,0.384396459863124,-2.892670990926254,-15.254776310364981
163.23531946,14.2038762,-13.92566639,21.59303867,-44.29560274,78.69311472,0.376409365044627,-2.8936882473541328,-0.737501092724635
163.44978845,14.09336003,-13.7425529,22.94636,-44.21993846,78.97109881,0.369005735488485,-2.8956171183973267,23.74051651901965
163.95457627,14.09562189,-13.24996665,24.2893954,-44.08020678,79.73421289,0.362106513116817,-2.895577641493107,16.82610670790119
164.31021596,14.0605825,-12.98073649,25.6029364,-43.84913304,79.91474046,0.355631187498917,-2.8961891942164977,0.6039799142998348
164.77180814,14.08377407,-12.52647925,26.90568209,-43.55204864,80.56328573,0.349503135667587,-2.895784424961291,-16.214152384255165
165.17989699,14.03126552,-12.10746446,28.20791969,-43.19856242,80.88728772,0.343652767681929,-2.8967008720442387,1.6032716681779746
165.42778843,13.979026,-11.92813402,29.47123409,-42.72313263,80.79646935,0.338018155247921,-2.8976126236679005,21.24092577747927
165.85815946,14.01113461,-11.48672067,30.71273259,-42.22122381,81.25408558,0.332545511169971,-2.897052222705162,-6.364494961035305
166.24947049,13.99597947,-11.09851982,31.9509225,-41.65197053,81.42294914,0.327191621969684,-2.897316729796762,-1.1990656307325764
166.49597954,13.95453783,-10.91283418,33.1466233,-40.97558777,81.16692108,0.321928561426037,-2.8980400228621885,16.905475555644145
166.89735239,14.0060628,-10.50281779,34.31988507,-40.28347291,81.42553031,0.316744785958718,-2.897140742488697,2.4288996708454746
167.26104592,13.99480229,-10.13580211,35.48129809,-39.53775454,81.4079722,0.311641382861074,-2.897337275463651,3.5411822951747496
167.60658164,14.0300627,-9.83537326,36.59742265,-38.71350876,81.3031065,0.306629631830844,-2.8967218652135474,4.733997901844589
167.9426298,14.05535623,-9.53196715,37.68630792,-37.8452754,81.14081492,0.301729150417193,-2.8962804098355956,-2.4853785254386196
168.26989213,14.08118641,-9.23728604,38.74449588,-36.92984502,80.91449506,0.296961717139649,-2.8958295881482132,41.91971940013861
168.58008697,14.10167,-8.96244467,39.76591829,-35.9714371,80.59575906,0.292343613382955,-2.8954720820600843,9.025677011376132
168.91650036,14.37249242,-8.90066843,40.71604855,-34.89234682,80.29736308,0.287881820176435,-2.8907453391428652,-66.7169507507559
169.09667806,14.19969709,-8.60338243,41.66721662,-33.89364119,79.43322588,0.283573587179276,-2.8937611865834354,8.02081940249888
169.44999659,14.28153846,-8.24958543,42.58430883,-32.82375057,79.1910536,0.279408523895382,-2.892332785212593,77.50952753834639
169.78426269,14.34368009,-7.96817706,43.46225184,-31.7229431,78.74080003,0.275371264419681,-2.8912482091665366,1.3535150522248074
170.06273839,14.63468138,-7.96430369,44.19816738,-30.44520007,78.11941037,0.271442004966307,-2.886169278528486,-34.354258144801975
170.4097133,14.49541816,-7.4792675,45.0873228,-29.41908663,77.65623107,0.267597207895888,-2.8885998802444153,19.784849942419136
170.66174496,14.7909889,-7.50708484,45.74191036,-28.08324786,76.90508045,0.263810037519377,-2.883441197658859,14.59959541713296
171.05498895,14.76051507,-7.18702944,46.47694974,-27.0163028,75.71061044,0.260049201764818,-2.883973066328052,-23.897411146789338
171.28892633,15.03094594,-7.16401531,47.0707706,-25.6592548,74.9595799,0.256280206592104,-2.879253157247519,-20.181540592116853
171.60518789,14.8886899,-6.64863558,47.79621262,-24.54132122,74.41889716,0.252471259754292,-2.881735993526368,-3.2707400369202944
171.81612799,15.15527127,-6.66434255,48.30782429,-23.15208066,73.52883879,0.24860088076832,-2.8770832708953904,-5.736642433236128
172.12555737,14.99812477,-6.23504866,48.93899927,-22.01155416,72.7133739,0.244661901453979,-2.8798259947283755,37.56640398806521
172.31096717,15.24672806,-6.24367769,49.36127391,-20.61827795,71.75106025,0.240661845408078,-2.8754870487865856,32.7120377090262
172.66473715,15.32279928,-6.05186814,49.78964699,-19.39193637,70.3609725,0.236623299225431,-2.8741593555315768,-42.87824026268261
172.83641666,15.52561102,-5.97923707,50.1672093,-18.01731053,69.44407724,0.232583345299516,-2.870619622906878,-58.82368175531116
173.09868382,15.40179957,-5.50985367,50.66024641,-16.8220863,68.66604027,0.228591804668557,-2.8727805403610462,34.25355439228728
173.30833966,15.46745911,-5.32027187,51.00454332,-15.52189237,67.60852206,0.22471079232421,-2.8716345652027018,53.31571585133865
173.44821333,15.67705827,-5.29606683,51.27343659,-14.15988775,66.59736117,0.221016510329434,-2.867976369751287,-32.16033913246985
173.6739566,15.71478375,-5.05221705,51.55508534,-12.8856766,65.41122877,0.217600803575933,-2.8673179359133916,-8.518140500894944
173.84582657,15.7680518,-4.78374157,51.82195135,-11.61263881,64.5051542,0.214567720638332,-2.8663882330547747,21.98796334924591
174.00694701,15.91330304,-4.64454846,51.98820887,-10.31361428,63.3760933,0.212024166094532,-2.863853120674171,-7.437083562180646
174.1544595,15.98502708,-4.43624966,52.19793277,-9.07134556,62.47265463,0.210069718164333,-2.862601300023338,7.068304217887622
174.29411422,16.06921098,-4.2575516,52.35112921,-7.83642016,61.50474485,0.208791976867976,-2.861132013791168,20.918111424346186
174.38738346,16.24250076,-4.21994278,52.44827132,-6.61746317,60.51939314,0.208265182234145,-2.8581075365701123,4.070320745830358
174.56431711,16.34497087,-3.95942786,52.52104864,-5.43683307,59.54210147,0.208544820869104,-2.856319095765731,9.534443978993501
174.69664109,16.52329566,-3.8500662,52.57709889,-4.27670155,58.61030661,0.209660464312789,-2.8532067410423037,10.850376856432753
174.8180503,16.6753591,-3.71468613,52.60436248,-3.16426322,57.74480699,0.21161147652209,-2.8505527333423943,12.254194043022082
174.95408578,16.86625864,-3.58344141,52.60412612,-2.08265772000001,56.89445197,0.214365844393587,-2.8472209078288517,1.5482117662646289
175.0867007,17.07595869,-3.46761109,52.57505933,-1.04876636,56.06736821,0.217862806290516,-2.8435609515147555,-12.257963954205309
175.14757503,17.21809222,-3.41617706,52.53794846,-0.0915804900000019,55.24703718,0.222018256170866,-2.8410802534387734,-0.7577870546260357
175.24968321,17.40632532,-3.30960708,52.46980073,0.84696211,54.58179092,0.226731973727617,-2.8377949660825372,-4.513330688542538
175.31351369,17.565584,-3.26970721,52.41274203,1.72184416000001,53.83873802,0.231896205127525,-2.8350153777541576,-5.603690232134362
175.36784671,17.71083247,-3.20467673,52.31080864,2.53704885,53.17280152,0.237402101787199,-2.832480313719173,68.26845944397863
175.42783001,17.880969,-3.1541928,52.20385565,3.31482402,52.56388609,0.243142528455431,-2.8295108710927552,62.77532534798347
175.7865781,18.40648908,-2.74380915,52.0901886,4.04893055,52.52950646,0.249014665726909,-2.8203388154114113,-67.2008781924438
175.82107014,18.55603012,-2.77595715,51.96754766,4.69393575,51.86812104,0.25492477525391,-2.8177288318965545,-57.90440811164199
175.85878835,18.71711302,-2.78109441,51.82933799,5.28311789,51.33086436,0.260792526021083,-2.8149174049228938,85.20045353227701
175.90375136,18.89932342,-2.77655492,51.69430042,5.82076419,50.89952637,0.266550693423859,-2.811737233511518,69.84764207783378
176.27305702,19.5158996,-2.52461408,51.554726,6.26080211,50.82824332,0.272139548287552,-2.8009759490811486,-90.30471430830022
176.30000098,19.64281423,-2.52730574,51.4473418,6.65372203,50.48412578,0.27750035473582,-2.798760870918698,-69.26534089817248
176.32742739,19.79727828,-2.5257278,51.32869027,6.99718586,50.23416354,0.282572407401215,-2.7960649646702334,24.071083624677136
176.3610369,19.98944387,-2.52183578,51.21504173,7.29453307000001,50.07581551,0.287292580032071,-2.7927110424156956,36.213724948552795
176.4018311,20.21657411,-2.49884677,51.1117948,7.53686936,50.01853378,0.291596168800492,-2.7887468718968504,-0.6494195613848674
176.46414165,20.54356287,-2.4240596,51.03239175,7.72676901,50.12535469,0.295420505465714,-2.7830398414178377,-66.90100095635198
176.51594674,20.63214904,-2.45524928,51.04960603,7.76856877,50.10949554,0.298708875081766,-2.781493721079606,28.58082242561455
176.56019118,20.71436737,-2.48326671,51.04930294,7.78655966000001,50.10225017,0.301408658947655,-2.780058740515615,69.05720165822693
176.60919776,21.21148002,-2.30921808,50.97287868,7.83894884,50.2313954,0.303462224079443,-2.7713824880198,-64.92644190574381
176.65040035,21.28084049,-2.33611536,50.96722685,7.82487330999999,50.24193038,0.304797831026555,-2.7701719194475696,-23.71712387105429
176.72691758,21.41880989,-2.36003326,51.0864828,7.67755004,50.44525601,0.30533129358508,-2.7677638991505686,32.0166880630568
176.76483247,21.7114245,-2.24516568,51.09323106,7.60793918,50.37768438,0.30498305705077,-2.7626568107666296,-36.845439889998666
176.83327212,21.80958187,-2.27942234,51.18326565,7.48567150999999,50.53977005,0.303702273790936,-2.7609436414750315,-26.166532905924633
176.90307365,21.93089969,-2.31247429,51.28669053,7.3609848,50.68347014,0.301480846629562,-2.7588262460746895,4.2334339817262645
176.96858109,22.05043066,-2.33248593,51.38469362,7.23312229999999,50.80602533,0.298349457656399,-2.7567400370900867,8.513576464883599
177.03571424,22.17463067,-2.34821682,51.48806436,7.11013852,50.89856947,0.29436710419325,-2.754572337984577,1.6317135536692007
177.08053104,22.34005865,-2.26092488,51.52195769,6.99877015,50.66204559,0.289619112725346,-2.7516850750586537,-19.323508806561307
177.15343258,22.42771068,-2.30153134,51.61526758,6.88874769000001,50.80060464,0.284220376015895,-2.750155258539097,-14.91568327130377
177.23060451,22.51897109,-2.34972278,51.71958218,6.77802317,50.88512894,0.27831289566655,-2.7485624639078767,-7.337753383809265
177.3056268,22.59533012,-2.3936172,51.81069251,6.66405634,50.89785729,0.272058231602345,-2.747229747420748,-16.95457690348956
177.34351412,22.6558413,-2.42269221,51.79894138,6.63519678999999,50.8951905,0.265631488881164,-2.7461736280954807,-9.638816413586326
177.45528101,22.66580699,-2.53960534,51.8614813,6.44303913,50.2190372,0.259214350066632,-2.7459996939927476,4.423875583050574
177.49876739,22.73748516,-2.57294135,51.85712592,6.43373125,50.21888181,0.252978310760568,-2.7447486739244433,0.9481885133855172
177.62612981,22.7616308,-2.81149526,51.87885722,6.27058477,49.59021583,0.247063903014729,-2.744327253006442,-8.75903084424312
177.66584279,22.82456174,-2.84279165,51.86050939,6.24008528,49.59287769,0.241570127797391,-2.7432289009020674,-7.743271908853266
177.79657309,22.80726906,-3.14780729,51.83368705,6.09552760999999,48.81521995,0.236549316704021,-2.743530715104561,-16.338177226229433
177.83326303,22.86727264,-3.17933472,51.80664551,6.06746256999999,48.80759781,0.231992660247361,-2.742483455070577,-16.218269615970726
177.93123391,22.75929646,-3.5719471,51.7037589,5.91870688000001,47.82119277,0.22781101898596,-2.744367994925303,-7.624552867815382
177.96491541,22.8170597,-3.60770075,51.66292396,5.88156173,47.80468385,0.223827656878947,-2.7433598362006832,-8.099390634770387
178.09991199,22.66763839,-4.19615834,51.4605058,5.76437506999999,46.35263287,0.219788953987362,-2.7459677300328265,74.6769733540864
178.13156802,22.72044067,-4.23228733,51.41116035,5.71325002,46.34008466,0.215391883788388,-2.7450461563942667,32.46433185494002
178.68413502,23.00384786,-4.79672954,51.15058149,5.66999346,45.03680536,0.210318144184999,-2.7400997678049412,-117.81973048222483
178.70599151,22.80982856,-5.16117832,51.02798057,5.5534037,44.19315705,0.204257266324769,-2.7434860434023562,-68.22023076075823
178.75657252,22.665,-5.61559124,50.87007085,5.46170824999999,43.31122192,0.196920045924496,-2.7460137786252785,15.14183954513193
178.84191838,22.50834332,-6.08236068,50.70867969,5.35604859,42.40088173,0.188059647567512,-2.7487479534865216,-14.673213404976515
178.85556239,22.41290849,-6.31090195,50.47433608,5.36852541,41.75969983,0.177500811820552,-2.7504136054911026,27.846550191985564
178.94805033,22.12278676,-7.04494161,50.2898816,5.19606169,40.43269438,0.165159323009923,-2.7554771849111845,50.9519117255941
179.52812957,22.32036596,-7.54804134,50.20731296,5.0802038,39.70991607,0.151042315325626,-2.752028777337728,-81.21987936192454
179.52712357,22.02916315,-8.16823195,49.98210247,4.97154012,38.47986841,0.135237556603693,-2.757111225163288,-73.20574457045036
179.59663697,21.7624678,-8.87728353,49.74990528,4.85001321,37.25682175,0.117901660335469,-2.761765937120546,77.8434962907104
179.69903069,21.51610152,-9.57572096,49.51187472,4.73370496,36.04953016,0.0992473495409978,-2.7660658398724367,52.68675503944831
180.25522075,21.65058002,-10.18363739,49.35026781,4.67119528999999,35.06271325,0.0795271411263183,-2.763718747274293,-94.43027472494147
180.21650273,21.30491276,-10.9931976,49.02404926,4.56613767999999,33.61146922,0.0590175710406887,-2.7697517790776405,-59.95736560693743
180.32393601,20.99764662,-11.93066331,48.75340124,4.43883764,32.13124777,0.038012779103347,-2.775114584900534,35.15745343057208
180.54442195,20.7501936,-12.80027551,48.48024024,4.29223606,30.72760836,0.01682968385056,-2.779433454843538,25.02044848998075
180.74469073,20.54615059,-13.72597725,48.16028417,4.18942018,29.23059915,-0.0041875480602656,-2.782994677183718,6.839362398607385
180.92199512,20.33883105,-14.73091685,47.81267102,4.09579432,27.643623,-0.0246753537306565,-2.7866130857604374,5.9361213494257825
181.09771314,20.13384122,-15.79290856,47.44897119,4.00850483,25.99311196,-0.0442655286368056,-2.790190833227041,1.0980547002636953
181.17321059,19.96147997,-16.98193033,47.02371224,3.97393432,24.21288442,-0.0625993175375659,-2.7931991045423943,-1.8423573410952798
181.40749892,19.72782324,-18.04435736,46.63703093,3.8502319,22.54789724,-0.0793418181040805,-2.797277183800338,20.873425759524444
181.53639241,19.57357296,-19.26805398,46.16882697,3.8138339,20.69230105,-0.0941991137360409,-2.7999693590584607,26.77063673860225
181.65645779,19.44140118,-20.49401172,45.6798244,3.79867878,18.8522855,-0.106940479028229,-2.802276191797682,21.363100570441773
181.74587368,19.3390504,-21.74700369,45.15218993,3.81465149,16.9791411,-0.117420009345754,-2.804062549900667,28.803568326063456
181.80316435,19.27738067,-23.02377912,44.58227795,3.873061,15.0796375,-0.125588634942625,-2.8051388897379823,25.897095957314598
181.82975202,19.26956013,-24.30963163,43.96799384,3.98646794,13.16806027,-0.131504225560805,-2.8052753839102667,18.79691330062272
