thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.51069837,14.3113672,-25.12978576,-29.56421417,-12.64542135,10.70445651,0.591501622589703,-2.891812175487871,-24.82654241008131
152.10125705,14.18274853,-24.4056433,-28.47544435,-13.22119632,13.25475408,0.591514081221658,-2.894056994758907,2.2632801421273996
152.73852658,14.26708634,-23.94599921,-27.41702943,-13.86853311,15.20940993,0.59036195461533,-2.892585022290486,-2.011333137961202
153.16668748,14.11444317,-23.39483835,-26.23192946,-14.57443624,17.98471787,0.588147101344143,-2.8952491481876677,57.9803770580023
153.83901242,14.21128139,-22.85189557,-25.08762557,-15.31110011,20.08322506,0.584955870011081,-2.8935590024068967,33.62244682542759
154.40975548,14.3783409,-22.33777392,-23.87270477,-16.11205883,22.6835328,0.580863388175101,-2.890643263910628,-117.26206287963947
155.07670936,14.34811887,-21.74523741,-22.63363907,-16.97293815,24.85249607,0.575936117995879,-2.8911707378407647,-60.925740598452016
155.31329156,13.9703765,-21.23132542,-21.24562466,-17.9639164,27.70441422,0.570228454350601,-2.897763585921552,57.98031597147979
155.90428192,14.13587757,-20.74196849,-20.00039744,-18.84782595,30.02831867,0.563780708387136,-2.894875047334478,22.408908839559594
156.35524172,13.89461484,-20.11067482,-18.6171152,-19.89973913,32.5623357,0.556620387796422,-2.899085876335328,46.20300173062031
156.92187454,14.05202986,-19.71790722,-17.34093109,-20.85515052,34.80842733,0.54876552250242,-2.8963384659442353,22.581397984202667
157.6041486,14.08357688,-19.19193252,-16.02451886,-21.86961293,36.9784113,0.540231918583393,-2.8957878665760424,-64.25007446071884
158.03245799,14.09756403,-18.65637063,-14.64266774,-22.97637246,39.38132059,0.531043150299791,-2.8955437447555723,-57.18495023271597
158.45053022,13.90441311,-18.1561298,-13.22682691,-24.09609149,41.69883604,0.521239443869943,-2.8989148642628284,1.076274736537819
158.90405623,13.81545257,-17.68520409,-11.86083694,-25.17712491,43.89639912,0.510882606037784,-2.900467518590181,49.44867883948767
159.36401052,13.73141594,-17.20382413,-10.48651294,-26.26651256,46.02505283,0.500052922158618,-2.9019342344759607,26.343659390395402
159.99979007,13.81666117,-16.80534139,-9.17127157000002,-27.28070041,48.07175143,0.488838735478368,-2.900446424540841,-58.70439024627583
160.36698966,13.70935682,-16.24195299,-7.77456032000001,-28.40592065,50.0235111,0.477327153891849,-2.9023192387500534,-15.098881756245852
160.68049081,13.48151839,-15.8402032,-6.33969417999998,-29.49946346,51.99915315,0.465598974537183,-2.9062957695161282,55.325664943204345
161.27676872,13.60078748,-15.50288054,-5.04499847,-30.4624455,53.92297651,0.453726099593279,-2.9042141311997707,-36.7295273383883
161.6330208,13.46336832,-14.93136535,-3.65733789000001,-31.52485418,55.57105363,0.441774646116131,-2.9066125479970952,-47.837855131627194
161.93022568,13.28177345,-14.53313192,-2.25683751,-32.54157153,57.22657299,0.429812257740437,-2.909781976383327,70.07245444812237
162.27442241,13.17112753,-14.16200799,-0.890688710000006,-33.49696751,58.79480462,0.417910284508265,-2.911713111991225,22.167173756844072
162.83424458,13.36424501,-13.93595379,0.388665589999988,-34.31342801,60.52281477,0.406139843405879,-2.9083425761220707,-49.67733617011305
162.8247432,13.00589529,-13.64141687,1.79370445000001,-35.2803041,61.55026122,0.394568186047175,-2.9145969586096703,-2.824544868325063
163.40990442,13.1620864,-13.3129746,3.09919032000002,-36.03028441,63.23199369,0.383255005728142,-2.911870909477826,-16.948686417261882
163.50451884,12.8244796,-12.89334792,4.49290421000001,-36.90762173,64.13887588,0.372248164615144,-2.917763259714948,41.00348262936038
164.01108713,12.86281897,-12.45619582,5.80803467999999,-37.62498463,65.46443071,0.361585558980399,-2.9170941114753073,37.01144339113949
164.39181683,12.87799656,-12.09970426,7.10763692,-38.28274648,66.56857963,0.351301199083149,-2.91682921255729,-23.6481414776879
164.53571215,12.77561149,-11.95754866,8.39374376999999,-38.91480135,67.37779748,0.341423689095572,-2.9186161691336747,23.1811524563863
165.0340372,12.79601965,-11.48833167,9.70856067,-39.47117631,68.66933446,0.33196855718127,-2.9182599795474005,16.686639192706743
165.40985357,12.82122223,-11.14635144,10.98070227,-39.96029535,69.58421217,0.322938077369539,-2.9178201115464035,-10.948757575710566
165.74952782,12.80965014,-10.81048552,12.25259849,-40.39847761,70.49010358,0.314328325058531,-2.9180220826182404,-0.7463726013234862
166.0646327,12.80410121,-10.52193115,13.51381424,-40.76544036,71.29197173,0.306131620731871,-2.9181189297167034,9.765803079306856
166.39510022,12.81900423,-10.23392256,14.75886205,-41.0612336,72.09187826,0.298335615130788,-2.9178588229492126,60.176065834185444
166.72388857,12.84293412,-9.95293527,15.98915941,-41.28548226,72.81886275,0.290925878439839,-2.9174411675790726,-12.17166964001315
167.16661461,13.17314178,-9.92089848,17.10248649,-41.337642,73.74595171,0.283887337624507,-2.9116779566967663,-113.32019662142034
167.15758089,12.8120285,-9.58191557,18.4135103,-41.50624251,73.91177315,0.277202659091584,-2.917980572405443,28.865517042535593
167.6015782,12.87800243,-9.18500835,19.62766739,-41.53303593,74.68790767,0.270854328193037,-2.916829110106462,71.99316136466294
167.97060419,12.94651011,-8.86634035,20.80459432,-41.47296677,75.23954584,0.264828034344964,-2.91563342552756,-5.232776350161394
168.3097328,12.99535351,-8.55822915,21.97226534,-41.34719179,75.75106061,0.259110571049236,-2.9147809473796915,-7.545133405519877
168.63087457,13.05101012,-8.28267799,23.12453398,-41.14093749,76.19309678,0.253686773834542,-2.913809556284693,-4.0104926043893485
168.84009771,13.06947416,-8.12878674,24.26010243,-40.84248029,76.41649934,0.248541144738892,-2.913487297993473,8.043491229479116
169.19731627,13.1325317,-7.78543516,25.37927585,-40.52108371,76.90952792,0.243660504118479,-2.912386736302265,54.62169511605275
169.52037637,13.18968062,-7.49448707,26.48363047,-40.12224495,77.18924492,0.239033921198583,-2.9113892994843065,12.19867511952799
169.88659713,13.52701254,-7.49707967,27.47785637,-39.56268695,77.44570321,0.234651832224105,-2.905501746808232,-38.00106951163951
170.19714128,13.37978034,-6.94055047,28.6206203,-39.11756501,77.64618767,0.23050469815803,-2.908071433463187,-6.16298971757967
170.53771652,13.70376329,-6.95187932,29.58419686,-38.44202817,77.74679599,0.226579109674527,-2.9024168642653625,-55.14249089287215
170.81135551,13.53456873,-6.41821852,30.67872656,-37.85365336,77.76724558,0.222854015289754,-2.905369866413826,-15.229132187664085
171.03767649,13.56457084,-6.22533133,31.6808145,-37.12383135,77.64404592,0.219301516200265,-2.9048462308117804,84.88241439999821
171.27805459,13.60210062,-5.99738863,32.65965555,-36.34437372,77.56315365,0.215890554236923,-2.904191212583231,12.053994305842863
171.58454748,13.9117188,-6.00764077,33.5487953,-35.44489933,77.42233293,0.212590866940008,-2.8987873559181985,-44.5267473744293
171.81430947,13.73869681,-5.52406087,34.53538171,-34.62744237,77.24201167,0.209379369512232,-2.901807159322052,7.284965900589135
172.09842421,14.00374729,-5.50416235,35.40380113,-33.63093595,76.96717251,0.206245925971813,-2.8971811557620595,34.369260995039674
172.33312682,13.91703278,-5.09071769,36.28074067,-32.66967923,76.65845704,0.203189678389592,-2.8986946094708137,-20.186795778491806
172.60346752,14.29269714,-5.19797363,37.02140118,-31.56038678,76.24078034,0.200208369697634,-2.8921380295064165,-55.63782057055988
172.81101671,13.97970693,-4.59134185,37.97918603,-30.60857282,75.87942495,0.197293197159372,-2.897600739197425,-5.792253859189245
173.04058045,14.26286576,-4.63270335,38.6775153,-29.37853424,75.27229842,0.194430964956574,-2.8926586853078295,7.295774724629389
173.00900911,14.00919391,-4.45598636,39.47312248,-28.17385093,74.59086582,0.191604909084687,-2.897086094309955,15.93309677881738
173.2495623,14.27483609,-4.40957334,40.12973359,-26.9188507,74.01178558,0.188794358713909,-2.8924497636367796,21.75126877740574
173.48228703,14.12997081,-3.88197383,40.91144128,-25.81877001,73.62715679,0.18597822152766,-2.894978139744603,2.170844014295348
173.69988843,14.41143201,-3.90134103,41.50140588,-24.48623242,72.87008546,0.183138605970773,-2.890065715087989,-6.9310515255160965
173.78349727,14.26318573,-3.64364801,42.13090626,-23.17268857,71.98422511,0.180260607662457,-2.892653100777822,-2.5947932162528886
173.9943579,14.50831593,-3.58683776,42.66903348,-21.8287102,71.22918211,0.177331270402901,-2.8883747716917503,6.381977924156956
174.2206925,14.38153358,-3.08430164,43.30842658,-20.62930564,70.63476169,0.174340052549927,-2.890587541132666,19.976038544666785
174.40864837,14.64176589,-3.08899857,43.76953283,-19.22917968,69.72402182,0.171278538025832,-2.8860456305030957,10.001178182235115
174.57737763,14.6143357,-2.86094964,44.22747379,-17.86623219,68.59451254,0.168137692062871,-2.886524377633043,-16.09223066402432
174.7554633,14.83251838,-2.78823186,44.63450021,-16.48027021,67.70304193,0.164904347152192,-2.8827163714962176,-7.664997382574867
174.98924027,14.75493613,-2.34378931,45.12951046,-15.22599093,66.91033257,0.161558812103423,-2.884070437199823,8.554174568615736
175.14687461,14.97935367,-2.31604111,45.4592003,-13.826998,65.91242394,0.158075835287803,-2.880153612227597,6.496803135647156
175.38913877,14.94454837,-1.98367594,45.85612893,-12.54640901,64.87452973,0.154429158077794,-2.880761079309741,36.19100250702445
175.53518028,15.1634129,-1.94834821,46.12685158,-11.16207708,63.85180588,0.150593699144156,-2.8769411726454117,32.30649824002452
175.85760636,15.34151978,-1.71520716,46.36035938,-9.85883176,62.5068967,0.146543257046648,-2.873832621168957,-38.977698165187924
176.00221598,15.53257473,-1.63827158,46.61241013,-8.50509135000001,61.5214941,0.14224976154832,-2.870498083239224,-36.577266559776334
176.2446642,15.51516543,-1.28926566,46.93285303,-7.28698049999999,60.59256706,0.137686721117193,-2.8708019328446914,28.283961118464873
176.37660862,15.69216426,-1.21626842,47.12542856,-5.9813674,59.58957776,0.132833693742255,-2.867712720489014,29.969388925206175
176.75045555,15.85086624,-0.951691369999999,47.33102003,-4.79247355000001,58.3355302,0.127678655507692,-2.8649428484085795,-26.742905202121747
176.8795369,16.02346574,-0.866444980000001,47.50815866,-3.52888637999999,57.38340921,0.122218460640275,-2.861930418846283,-27.99957891547855
177.0890291,16.03334149,-0.572847160000002,47.73807814,-2.38681215999999,56.53872632,0.116458930495276,-2.8617580544926797,23.56360994603346
177.22255953,16.19434145,-0.481324190000002,47.89364052,-1.19078028999999,55.61921443,0.110413465689535,-2.8589480750951,25.722945259225583
177.65466243,16.35082628,-0.157573690000003,48.09476212,-0.14444787,54.60570865,0.104101361936639,-2.8562168995821766,-16.048536346215947
177.77690831,16.51259878,-0.0677319000000018,48.21917566,0.98680932000001,53.74883912,0.0975489897386703,-2.8533934368179947,-20.69117847901758
177.9884065,16.57635973,0.181161159999998,48.39820007,2.01369269999999,53.0634759,0.0907887832994307,-2.852280598306295,-0.6349333285760039
178.12097438,16.71230439,0.303543179999998,48.51209256,3.05041572,52.29491217,0.0838518725871339,-2.849907916388791,4.0545708946559955
178.40739084,16.79825528,0.574698949999998,48.70128906,3.98976963000001,51.7271856,0.076763626469342,-2.848407790363271,33.819396759540155
178.5414789,16.93524098,0.699758000000003,48.79288397,4.93137127,51.03958648,0.0695493008311038,-2.8460169388701217,36.521878535951124
179.12617392,17.2139217,1.1077264,49.03960469,5.74040601,50.61770554,0.0622416924560965,-2.8411530427442933,-16.705445115410278
179.23429514,17.36743252,1.17609675,49.09471534,6.60771445,49.96341435,0.054880891690832,-2.8384737734978573,-17.78718796847656
179.45711514,17.53387297,1.33601124,49.21229983,7.42819856,49.56832554,0.0475089204041059,-2.8355688396368564,-7.252188617221655
179.719152,17.69771098,1.55691362,49.34240008,8.17092354,49.27353383,0.0401672643787763,-2.8327093269224406,-1.3870498084811445
179.84519426,17.81227226,1.68443737,49.40896985,8.84630217,48.86212975,0.0328971139101339,-2.8307098553911416,55.07941818435835
180.15539161,18.02004223,1.88675993,49.54906978,9.52338375,48.76274801,0.0257386833021492,-2.827083585327872,31.532814726564773
180.74718704,18.40625337,2.2294585,49.76513483,10.05568886,48.6792516,0.0187299479329126,-2.820342929326991,-61.50099239325968
180.84069648,18.5230432,2.30221601,49.78876253,10.61869434,48.33400188,0.0119055602947977,-2.818304562260647,-30.151885787770283
180.95799463,18.64785975,2.3975754,49.80786769,11.165978,48.09769994,0.0052967075590688,-2.8161261025021664,11.992155545121896
181.24282515,18.85328659,2.5933099,49.95591315,11.61838621,48.36083436,-0.0010680830011935,-2.8125407277721988,1.5650053243332351
181.35848526,18.95817612,2.69387131,49.98725927,12.01824819,48.19231022,-0.0071638938725696,-2.8107100601228296,4.488576683754353
181.64922506,19.1924968,2.84189209,50.0874052,12.4167415,48.39086227,-0.0129704365731122,-2.8066203927513174,-16.18250956492151
181.77049416,19.29421014,2.93753412,50.12441471,12.70632974,48.31778024,-0.0184682006482768,-2.8048451600751174,-7.332173566183542
181.92663192,19.43898806,3.0307496,50.12064581,13.03393828,48.30011841,-0.0236319594796995,-2.802318308686928,80.22673465766239
182.02760743,19.5882339,2.98444228,50.23239885,13.22521077,48.24016372,-0.0284279789461165,-2.7997134773840235,68.52235947158114
182.87327405,20.14514465,3.35295298,50.41773691,13.36753185,48.68484815,-0.0328179827225814,-2.7899935511567726,-85.51301407603961
182.95789441,20.27486186,3.31169241,50.4925,13.50749524,48.63671457,-0.0367667913713088,-2.7877295587457716,-87.01385586109112
183.05255337,20.36134776,3.42810035,50.37854367,13.71217307,48.74636206,-0.0402457433502022,-2.786220095034221,-0.34888957214374017
183.15154612,20.46293715,3.44959274,50.39861583,13.77399982,48.83929235,-0.0432300578889893,-2.7844470256936287,16.09750504903751
183.22356978,20.57555188,3.40896808,50.43031912,13.84460922,48.81425269,-0.0456964674556502,-2.782481527868884,9.084934430134695
183.41471119,20.74324435,3.41617836,50.35885453,13.95211016,48.90292375,-0.0476250152675608,-2.779554742136582,-15.652292500805132
183.4792526,20.84180884,3.3811829,50.37017079,13.97830155,48.89550169,-0.049002520687333,-2.7778344672605333,35.96172732984293
183.53968577,20.93387052,3.34714967,50.37101367,13.99091563,48.88941995,-0.0498216066961655,-2.776227687829616,48.75335711878481
184.16350494,21.31411132,3.31397672,50.45393591,13.75739897,48.55146729,-0.0500731087065387,-2.7695912339191984,-51.78527153684609
184.21685371,21.40383285,3.27768645,50.44268394,13.75815417,48.54418376,-0.0497400112221033,-2.7680252978107713,-38.63723853333667
184.26747356,21.48970605,3.23821861,50.42562455,13.74657825,48.53437272,-0.0488024694973822,-2.766526527731548,12.60333494259136
184.35103605,21.65242011,2.89563616,50.3291711,13.67479359,47.67278661,-0.0472504082070761,-2.7636866316452604,-1.3095589350076153
184.40278814,21.73751257,2.85687784,50.31649272,13.65819467,47.67198356,-0.0450918415832823,-2.7622014880496386,-1.8525884611797494
184.49574176,21.89350415,2.58796012,50.39535068,13.53275254,47.44245491,-0.042355038430586,-2.7594789213732502,-10.798640061424614
184.54448468,21.97470454,2.54714942,50.37611586,13.51560643,47.4268795,-0.0390922424468003,-2.758061707213847,-9.276067181853698
184.61580105,22.07271654,1.94661357,50.28095264,13.34056736,46.11469416,-0.0353839418910366,-2.7563510751073825,19.84876215429754
184.66660237,22.15874856,1.90324873,50.26945241,13.32739339,46.10855036,-0.0313343520411972,-2.754849533096241,20.974256921069134
184.76019089,22.36565396,1.49236127,50.35446025,13.24291894,45.76017564,-0.0270578854376212,-2.751238352626085,-19.939199880143477
184.80926502,22.46296622,0.952831449999998,50.2799602,13.10458307,44.89113621,-0.0226665477485335,-2.749539933286528,-16.385562915433027
184.85622629,22.54434818,0.905787779999997,50.25717862,13.08935439,44.86729744,-0.0182682900781316,-2.748119550132802,5.255504027679159
184.94826535,22.67330152,0.0798011900000013,50.11085331,13.02333079,43.39547435,-0.0139774115797168,-2.7458688897683583,7.940063018017085
184.99398243,22.75315422,0.0328851199999995,50.08696061,12.99624463,43.38693819,-0.0099233849423017,-2.744475197236751,7.2775569779048865
185.08625198,22.92913003,-0.952871829999999,49.9354951,12.94318967,41.91022432,-0.0062468583946239,-2.741403839948387,-3.775347884928948
185.12882183,23.00365759,-0.997807779999999,49.9030351,12.90898974,41.90082898,-0.0030918257939397,-2.7401030886429094,-3.668031079882006
185.18943739,23.16332739,-2.09612658,49.69213488,12.88579068,40.31293967,-0.0006041738728469,-2.7373163249169083,51.52253665255735
185.22914929,23.23314469,-2.14148269,49.64860692,12.8457455,40.29528923,0.0010696334831436,-2.736097783157056,51.18867261995508
185.83110042,23.69272714,-3.14136527,49.37600875,12.85202439,38.50735541,0.0017894733178789,-2.728076556220174,-67.10593751711791
185.86131415,23.75592128,-3.19252324,49.31737882,12.79445819,38.4876505,0.001428434967199,-2.7269736104092073,-82.79544567357355
185.73745198,23.83763819,-4.71148165,48.83190491,12.93193246,36.09922173,-0.0001234015469758,-2.7255473812751516,-15.515408072896975
185.77813995,23.80431491,-5.5580354,48.58690285,12.89546557,34.76490439,-0.0029523000119017,-2.726128982228716,18.97464890502576
185.83429393,23.8936525,-6.41208772,48.28640501,12.92351772,33.48446431,-0.0071088564674854,-2.724569747137419,21.786147437179437
185.91084447,23.96142527,-7.30257094,47.97397914,12.92822629,32.1107332,-0.0125985559002822,-2.7233868891577218,19.225883814848466
186.15448637,24.07449224,-8.1780741,47.74465989,12.86906187,30.8062328,-0.0193813074742221,-2.721413498255968,15.609051968579202
186.28156926,24.22869183,-9.15853398,47.36781293,12.90871958,29.29990818,-0.0273744968008002,-2.718722207705243,-6.0570517226432585
186.39409518,24.34476526,-10.14355708,46.99229648,12.93934233,27.79799679,-0.0364493886118451,-2.7166963441776595,-13.077223250435033
186.36109187,24.46125404,-11.10843815,46.50124114,13.04649389,26.29655103,-0.046419984468362,-2.7146632314250283,-11.903660370733427
186.38535894,24.54011131,-12.3260873,46.05836837,13.08827282,24.51443747,-0.0570359980948437,-2.7132869124243943,12.280312895289747
186.58276419,24.6256133,-13.47718616,45.71178438,13.03281226,22.88519378,-0.0679903328483224,-2.711794621181887,33.1403956126719
186.68054269,24.80581837,-14.63732339,45.2349648,13.10038369,21.18768515,-0.0789378104765342,-2.7086494493816002,2.0985664393080583
186.60303444,24.97985304,-15.68747752,44.64421214,13.27511257,19.57630201,-0.0895191366022611,-2.7056119713774787,1.9089521240456264
186.719363,25.08354933,-17.09047339,44.19648757,13.26347783,17.64246457,-0.0993896342470409,-2.7038021296948753,27.087757827701786
186.61528672,25.34503027,-18.21053057,43.55702306,13.49820473,15.99158108,-0.108248074301547,-2.6992384263606657,10.19377177452263
186.6531424,25.51648171,-19.74639685,43.0297017,13.55962566,13.91684469,-0.115861038879854,-2.6962460342253802,38.68333093354437
186.7261235,25.76861351,-20.99889248,42.40983316,13.75304655,12.07954253,-0.122084882487391,-2.6918455041664004,48.75714971924072
186.53564007,26.17105325,-22.20660799,41.70205318,14.07028776,10.42696782,-0.12688507297466,-2.6848216056625307,-9.917110908146398
186.37679314,26.47155464,-23.9318677,41.00100147,14.30890603,8.12753391,-0.13034573986904,-2.679576867000211,-18.926795467586466
186.24235227,26.76880393,-25.31811123,40.23541642,14.65105243,6.14947435,-0.13264894468229,-2.674388888190496,-1.1351970520845356
