knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.7010842699738,181.18084559,169.15671023,19.17701098,-0.797673760000009,44.71227112,-37.91611177
-11.1115446531397,181.53845671,169.78448439,19.2863996,0.457212069999997,46.86012453,-39.57234869
-11.5273355109945,181.8109751,170.13691204,19.39710399,1.65376642000001,48.75172383,-41.00188137
-11.9444943388372,182.25260947,170.52839571,19.44939631,2.68540816000001,50.16790001,-41.54818755
-12.3608924455186,182.31371996,170.69434102,19.60313964,3.90557704999998,52.01513395,-43.26254789
-12.7756152645136,182.76439064,171.17187603,19.60600325,4.95944668999999,53.39660486,-43.74374792
-13.1871530406475,183.22453993,171.77689689,19.55345188,6.09924875999999,54.94268415,-44.41879414
-13.5931495614444,183.43406269,172.19649378,19.61834227,7.17753048,56.33145562,-45.74047409
-13.9916917804606,183.85126427,172.69228573,19.61101638,8.21110139000001,57.52416198,-46.01479584
-14.3822299970926,184.26277085,173.32819703,19.5177207,9.31605563000002,58.83272375,-46.50141248
-14.7652918466189,184.61702735,173.93506656,19.41907251,10.33645067,59.97332228,-47.00206
-15.1412079905149,184.91520974,174.40259406,19.38716933,11.3170243,60.9214492,-47.50348528
-15.5091641307154,185.25402036,174.57786511,19.54906969,12.15000854,61.33933466,-47.13149349
-15.8677001154223,185.52023547,175.15891939,19.42554826,13.17559495,62.39316903,-47.89103507
-16.2160483438933,185.84943885,175.52427082,19.49471911,14.04478399,62.85511095,-47.54080374
-16.55494526626,186.18320174,176.01472665,19.46682962,14.95187256,63.45388948,-47.37934055
-16.8857564070882,186.50534101,176.55122986,19.38060784,15.8621906,64.09420347,-47.39025517
-17.2084307754101,186.82176668,176.79652433,19.50216502,16.68672392,64.30952828,-46.87124311
-17.5210170825027,187.11835128,177.19647362,19.52910979,17.47501379,64.49019028,-46.34039183
-17.8214617770195,187.42720995,177.60607428,19.54684152,18.29003715,64.70749096,-45.84649203
-18.1090935241903,187.73022419,178.01470826,19.56675711,19.07615749,64.84069285,-45.28107372
-18.3842968069106,188.08835614,178.69148046,19.40028972,19.91759098,65.23412404,-45.19583712
-18.6474180847489,188.36814014,178.90160477,19.57112139,20.61016782,64.99921758,-44.23686174
-18.8985179786321,188.64735563,179.23118307,19.67006897,21.28828863,64.76956577,-43.28052046
-19.1379400227683,189.05673369,179.94394471,19.54110728,22.03058627,64.82355508,-42.70040224
-19.3663269480826,189.32995461,180.15438749,19.72495242,22.67094894,64.39631784,-41.55918144
-19.584175335636,189.60206958,180.48053222,19.84109477,23.28126848,63.94719453,-40.39049035
-19.7917790148766,189.88976768,180.8319145,19.93849898,23.90804882,63.52369007,-39.24464982
-19.9893130185588,190.17916696,181.20857179,20.02225887,24.50567238,63.03182611,-38.03994263
-20.1767474039643,190.82514844,182.22788306,19.78042791,25.04221518,62.57072913,-36.89949387
-20.3536487802592,191.09594125,182.42630563,20.02676863,25.59316794,61.85766157,-35.47444246
-20.5192395150474,191.36475096,182.74392156,20.19599946,26.09000361,61.07950393,-33.97935071
-20.6728532259726,192.17575058,183.79921916,20.08765419,26.46549399,60.13168467,-32.18590015
-20.8139465429474,192.45708272,184.10896412,20.30247173,26.96177145,59.33376751,-30.68588845
-20.9416790813719,192.75278161,184.45364898,20.46145392,27.4271939,58.4705504,-29.12623263
-21.0549329476375,193.67229181,185.57658339,20.43716811,27.75539382,57.35093744,-27.16942387
-21.1527177115349,193.91736596,185.85259078,20.61855471,28.19925919,56.43233422,-25.59735329
-21.234545973456,194.18625504,186.15873142,20.77444885,28.59730513,55.4157695,-23.92278398
-21.300220889494,194.96910104,187.0716345,20.80940074,28.86681927,54.15281676,-21.88743473
-21.3490860896193,195.20862654,187.34153937,21.00048206,29.26233968,53.15016848,-20.26689217
-21.3799706131432,195.46527748,187.61234479,21.18505735,29.60013596,52.01671337,-18.51609611
-21.3920935301288,196.18796336,188.39920206,21.29467112,29.79314452,50.59104297,-16.35156458
-21.3856756539517,196.42324825,188.65990702,21.49853325,30.11688964,49.4811666,-14.7073508
-21.3612901607299,196.68067443,188.90213041,21.70762615,30.40975058,48.27279895,-12.93120626
-21.3185740865542,197.4363178,189.68654433,21.87116501,30.54797499,46.76997055,-10.7446816
-21.2559488303428,197.65610299,189.92325499,22.06617605,30.84284411,45.65236196,-9.15444944
-21.1716677423623,197.99170186,190.14363828,22.31186843,30.98764688,44.15269186,-7.15716586
-21.0647442105964,198.23660906,190.44785687,22.48744792,31.26296482,43.08410362,-5.57622004
-20.9349438754523,198.98804077,191.16059173,22.73302187,31.32687954,41.51510401,-3.39953272
-20.7823382463885,199.208313,191.31063582,22.94147056,31.51845551,40.27635339,-1.8398436
-20.606949834114,199.40959694,191.50472011,23.12241746,31.84644284,39.42560244,-0.551989859999999
-20.4086134552022,199.64693825,191.56044092,23.42956273,31.81257401,37.73358167,1.52566734
-20.1867970614253,200.41607152,192.34434516,23.69028031,31.9066612,36.51437224,3.304806
-19.9403578249856,200.5678011,192.45532787,23.84794135,32.10189535,35.55337532,4.47732397
-19.6675220061177,200.73655047,192.51045124,24.07754292,32.23071511,34.46458159,5.84244722
-19.3660443057619,200.94341496,192.57744739,24.33376015,32.32552551,33.37529482,7.22780581
-19.0335440894931,201.36920854,192.73496806,24.73849063,32.33610271,32.14682566,8.84996704
-18.6678880574457,201.55381596,192.91299884,24.84350547,32.61102302,31.6887408,9.52858678
-18.2671685093941,202.37038511,193.60569287,25.15170094,32.60430083,30.70249949,10.58791726
-17.8292361187379,202.49091927,193.58965848,25.35126715,32.7975759,30.16227611,11.32470345
-17.3513582963372,202.60278118,193.49738912,25.59581162,32.87359304,29.47898221,12.13150892
-16.8307152490557,202.80853773,193.58748734,25.70643082,33.24498181,29.6371662,12.34107574
-16.26570352913,202.87959447,193.25781539,26.19911893,32.98894928,28.20642063,13.59844199
-15.6570991883885,203.06861399,193.33823437,26.30312572,33.29848256,28.34523586,13.76843969
-15.0081472241455,203.24491247,193.40463361,26.40736156,33.56626218,28.45194376,13.9280445
-14.3236227487793,203.32859893,192.6756969,27.31578653,33.08269512,26.68450268,15.22022466
-13.6088961923423,203.49269265,192.74767966,27.40642852,33.30394168,26.80190008,15.33310768
-12.8697344080115,203.72499102,192.28486597,28.38253716,33.02187056,25.89096929,16.20351052
-12.1125199355527,203.87082549,192.33950023,28.46654601,33.18796561,25.97854591,16.28833236
-11.3443003941022,204.01839601,192.08519959,28.73413607,33.26255136,26.05725506,16.31698082
-10.5723324260637,204.13014145,191.65028996,29.16678523,33.26024446,25.8301267,16.52673528
-9.80309286052175,204.09112597,190.77993747,30.27602895,32.87656989,24.77990918,17.51258691
-9.04142657294187,204.21876303,190.59974093,30.4820236,32.9536786,24.9254322,17.54091954
-8.29050161441334,204.3113059,190.19596344,30.83678383,32.96538086,24.88356813,17.68857956
-7.55223781325049,204.0693613,188.98315321,31.93033943,32.54216582,23.7640779,18.94435958
-6.82760776044621,203.86196351,187.99481612,32.76192104,32.31487124,23.13394828,19.93873889
-6.11670888624887,203.96613295,187.7082642,32.98245421,32.35351947,23.26294252,19.93676592
-5.41880487030635,204.02178256,187.16612012,33.34598555,32.33128282,23.16633345,20.14582869
-4.7328303337383,203.59091239,185.69245261,34.24805921,31.83397177,21.86532378,21.71639971
-4.05948747878125,203.66051792,185.26693744,34.53487467,31.85612587,21.9390288,21.81262491
-3.40375910020322,203.65654757,184.57658869,34.92932726,31.78586482,21.72025524,22.1370353
-2.77220016423147,202.56591303,182.00683054,36.42046295,31.01211968,19.60882977,24.66451638
-2.16633908470615,202.65082692,181.5099588,36.68688875,30.99737873,19.57956206,24.77228729
-1.58377147086702,202.65329911,180.77848895,36.99154836,30.89438641,19.28719346,25.0006224
-1.0266075874576,202.24292666,179.32864534,37.33422709,30.39032524,17.97577395,25.96106527
-0.503800033108214,202.26335857,178.71603451,37.64583942,30.34383424,17.86291499,26.07033193
-0.0248592604423751,201.42672088,176.53765459,38.60926508,29.65083248,16.00292555,27.76279448
0.406032030353734,201.40418889,175.74518354,38.79113501,29.50967791,15.65029927,27.68248147
