knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.47107823336921,165.61617168,149.03190527,25.16730473,-35.13194391,-47.25016459,3.7015042
-8.91923187096963,166.0719971,150.83543703,23.53032399,-35.36507259,-46.20700609,2.01887815
-9.3490997541718,165.80900458,151.34086012,22.88065185,-35.89312218,-45.97471962,1.27249508
-9.7538631740456,165.66973392,152.20854585,21.94623696,-36.27605557,-45.43120717,0.266071620000002
-10.126292115276,165.9993585,153.81869592,20.35833377,-36.31030841,-43.98835651,-1.55134099
-10.4588870353325,165.87262255,154.45630231,19.6533069,-36.74752162,-43.73847678,-2.35018929
-10.744073474986,165.86730202,155.31447191,18.77550732,-37.03000896,-43.09961875,-3.39695736
-10.9744374843325,165.70372832,155.67022532,18.28428205,-37.45004327,-42.86945221,-4.06090674
-11.1429909634261,165.71132968,156.49824431,17.46576089,-37.67395254,-42.22630557,-5.06300932
-11.2434588889375,166.02341383,157.70929914,16.34574988,-37.65263472,-41.00366321,-6.597817
-11.2705707049093,166.25801646,158.49017416,15.66330899,-37.86576836,-40.48707232,-7.63911629
-11.220323501115,166.04701872,158.39610154,15.54970888,-38.3091765,-40.68774284,-7.87477245
-11.0901902797531,166.00311999,158.85264275,15.15157165,-38.52671882,-40.26953262,-8.46712155
-10.8792638872783,165.84237589,158.78006925,15.05993337,-38.90078573,-40.43094428,-8.67916814
-10.5883356413687,166.2264898,159.84091431,14.35846903,-38.62275092,-38.89082131,-10.05186864
-10.21991010922,166.10039143,159.76839339,14.29759868,-38.94741382,-39.04954411,-10.22220273
-9.77815971639662,166.00523491,159.70917424,14.25163295,-39.22957191,-39.1801514,-10.37931739
-9.26882476880879,166.22134318,159.88759564,14.17507398,-39.17065887,-38.51332235,-11.09062171
-8.69906593162107,166.16259886,159.84508589,14.14808291,-39.4012082,-38.62583614,-11.2180479
-8.07727721992181,166.20870976,159.7077769,14.20842215,-39.51713289,-38.63175086,-11.41779783
-7.41286813668073,166.29871722,159.58320446,14.28266156,-39.57272337,-38.43403089,-11.72391875
-6.71602374324026,166.30040497,159.56053962,14.28849812,-39.71799566,-38.50126872,-11.81559505
-5.997451174704,166.6553407,159.65873913,14.02327111,-39.47063129,-37.67501076,-13.02223714
-5.26812047560301,166.68927689,159.37851468,14.14456204,-39.57967015,-37.83011532,-13.05426312
